y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,4.222719904996406,-0.6057786304942209,-0.4802803577402306
4.47,3.9977598855874463,-0.4451239908862171,-0.5122634292839084
3.6100000000000003,8.273328449082332,-0.5673921236852287,0.09560376247501251
2.75,6.735358224801218,-0.6896602564842405,-0.12305292080792796
6.28,3.0931160391899972,-0.18779222301852977,-0.6408786780596434
12.55,12.366659720951041,0.7036277684347297,0.677561868915932
10.44,20.938500636270213,0.40364432633482883,1.8962397565511018
9.01,13.362238255803003,0.20033801249461183,0.8191055067195661
5.12,5.571185685098339,-0.3527120300497548,-0.28856594718624695
4.16,2.1334306329583264,-0.4891973875928376,-0.777319309099652
3.72,2.53023451914507,-0.5517531764667505,-0.7209048088072744
2.7300000000000004,3.68333049638816,-0.6925037014330546,-0.5569665622077811
2.7300000000000004,3.947968947328211,-0.6925037014330546,-0.5193423188784057
3.4299999999999997,4.063355302406801,-0.5929831282245568,-0.5029375814528905
3.4000000000000004,6.952063051276435,-0.597248295647778,-0.09224350859669705
3.0999999999999996,5.559573407942234,-0.6398999698799915,-0.29021689072743484
4.17,3.621789321069568,-0.4877756651184305,-0.5657160094129682
20.66,9.021004682021163,1.8566446951788977,0.2019025728699309
16.78,22.860268484252543,1.3050163751089383,2.169461810558049
10.67,13.44928372959599,0.43634394324619247,0.8314809573582562
5.59,7.476429367886606,-0.2858910737526206,-0.01769317088202149
3.3100000000000005,1.7738447461533875,-0.610043797917442,-0.8284424427746713
5.26,2.471322977853914,-0.33280791540805527,-0.7292803950328344
3.05,4.940846771489612,-0.6470085822520271,-0.37818264718333594
3.04,3.916204313949287,-0.6484303047264341,-0.5238583681950175
5.26,4.0085891122179715,-0.33280791540805527,-0.5107238137958019
3.41,9.09319073018599,-0.595826573173371,0.2121654255713878
3.0700000000000003,6.314043949053564,-0.6441651373032128,-0.1829521182698276
9.62,3.719388995977965,0.2870630834334456,-0.5518400442817586
22.89,15.982748779071416,2.173688806971684,1.1916693772546703
21.04,21.826816638739796,1.9106701492063678,2.022533639059751
12.14,13.756578201413477,0.6453371469840381,0.8751697030426548
7.0,8.230662763908951,-0.08542820486121772,0.08953788612531527
5.08,4.388445074430985,-0.35839891994738327,-0.45671883794422397
4.58,2.6135091018984866,-0.4294850436677389,-0.7090654742225337
3.72,6.35453302017534,-0.5517531764667505,-0.17719569603165786
3.3,3.728903605165522,-0.6114655203918493,-0.5504873309100435
4.07,4.7099229341681195,-0.5019928898625016,-0.4110136081229657
3.6400000000000006,9.738486438495936,-0.5631269562620074,0.30390856668565863
2.49,5.2458448783091445,-0.7266250408188253,-0.3348203808716409
5.3,4.137759353805855,-0.3271210255104268,-0.492359390246793
24.199999999999996,15.792216911176265,2.359934451119015,1.16458103338694
30.009999999999998,23.37574156617852,3.1859552087495477,2.2427477771106545
16.39,14.183447841193347,1.2495691986070607,0.9358587190943657
8.01,8.424429888446076,0.0581657650539006,0.11708619370088241
6.41,4.669461089936103,-0.16930983085123733,-0.41676615945302753
5.24,2.4864145814182743,-0.33565136035686943,-0.727134787836605
4.29,4.585050583464411,-0.4707149954255451,-0.4287669908657167
3.4399999999999995,4.241444459137291,-0.5915614057501497,-0.4776182457956958
3.4299999999999997,3.399911200450455,-0.5929831282245568,-0.5972609204793087
4.22,7.352665075874272,-0.48066705274639493,-0.035289018430323504
3.4700000000000006,6.118928210983766,-0.5872962383269282,-0.21069216126226387
6.6,3.5407199082336014,-0.14229710383750224,-0.5772418300345563
17.94,15.20384587677238,1.4699361821401633,1.0809310010967237
15.85,21.062260537046832,1.1727961849890767,1.913834979787553
8.14,11.460211164350593,0.07664815722119317,0.5486900404346575
6.0,5.615112160599627,-0.22760045230192893,-0.2823208214420795
5.26,3.5357770570845304,-0.33280791540805527,-0.5779445662911847
4.42,2.586843727456193,-0.4522326032582527,-0.7128565504358426
3.2799999999999994,3.842195003339043,-0.6143089653406636,-0.5343804382160136
3.1099999999999994,3.4063400879858383,-0.6384782474055845,-0.5963469110898596
3.73,3.761457756531171,-0.5503314539923434,-0.5458590340468641
3.66,7.401512194582061,-0.5602835113131932,-0.028344313782633912
3.0600000000000005,6.580778166702556,-0.6455868597776199,-0.14502991507733043
6.03,3.912562155238409,-0.22333528487870757,-0.5243761820844788
23.08,16.390196422110343,2.2007015339854186,1.2495971243799353
