y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,5.479202222862587,-0.6057786304942209,-0.3016434427396816
4.47,4.12822914594439,-0.4451239908862171,-0.4937143213170344
3.6100000000000003,12.727082094184153,-0.5673921236852287,0.7288039277463984
2.75,8.488072111638369,-0.6896602564842405,0.12613435160425404
6.28,2.640694483730207,-0.18779222301852977,-0.7052004673899841
12.55,18.03936495536639,0.7036277684347297,1.484063121161449
10.44,18.992892895394178,0.40364432633482883,1.6196283313927113
9.01,11.858294064174988,0.20033801249461183,0.6052863809704073
5.12,7.028026665984004,-0.3527120300497548,-0.08144359077000174
4.16,3.797386802887699,-0.4891973875928376,-0.5407509207779551
3.72,3.248300607331103,-0.5517531764667505,-0.6188157392389062
2.7300000000000004,6.087932312186622,-0.6925037014330546,-0.21509891785569868
2.7300000000000004,4.01038623453613,-0.6925037014330546,-0.5104683128769034
3.4299999999999997,4.106654558152611,-0.5929831282245568,-0.49678162895099864
3.4000000000000004,10.176288362283653,-0.597248295647778,0.36615185012442514
3.0999999999999996,8.690877568066172,-0.6398999698799915,0.15496765913783409
4.17,4.159591451841935,-0.4877756651184305,-0.4892554718026575
20.66,12.778892262277758,1.8566446951788977,0.7361698957845472
16.78,22.604302624858413,1.3050163751089383,2.133070569059892
10.67,14.997032001016224,0.43634394324619247,1.051527807578547
5.59,7.891004520022042,-0.2858910737526206,0.04124791023014814
3.3100000000000005,3.6904278497586556,-0.610043797917442,-0.5559575155282168
5.26,2.1800676214124124,-0.33280791540805527,-0.770688823637268
3.05,12.311929853054657,-0.6470085822520271,0.6697808005949698
3.04,6.052279144797951,-0.6484303047264341,-0.22016780879172593
5.26,4.0121515064482365,-0.33280791540805527,-0.5102173402018153
3.41,16.428349874686077,-0.595826573173371,1.25502148648025
3.0700000000000003,8.660797706767953,-0.6441651373032128,0.1506911376543615
9.62,3.239608695062013,0.2870630834334456,-0.6200514879407603
22.89,20.27332462086048,2.173688806971684,1.801670187496643
21.04,26.244612677521502,1.9106701492063678,2.650621630628018
12.14,13.447913331714217,0.6453371469840381,0.8312861248115166
7.0,9.444817321994615,-0.08542820486121772,0.2621569683887376
5.08,3.84577194347307,-0.35839891994738327,-0.5338718965981981
4.58,3.460890472416753,-0.4294850436677389,-0.5885913603365617
3.72,8.200150666200882,-0.5517531764667505,0.08519991262002852
3.3,4.560077321183305,-0.6114655203918493,-0.4323174956901479
4.07,4.450954469263612,-0.5019928898625016,-0.44783173679471056
3.6400000000000006,11.26968185003032,-0.5631269562620074,0.5216020596144065
2.49,6.877585584862233,-0.7266250408188253,-0.10283213738049424
5.3,3.0525362317616045,-0.3271210255104268,-0.6466480004824492
24.199999999999996,17.291244516211755,2.359934451119015,1.3777011569705022
30.009999999999998,23.900898174999767,3.1859552087495477,2.3174104724451143
16.39,18.8786564596412,1.2495691986070607,1.6033870805820938
8.01,8.3433031446095,0.0581657650539006,0.10555222220208973
6.41,2.05920993409843,-0.16930983085123733,-0.7878714326631837
5.24,2.824321611620565,-0.33565136035686943,-0.679093785926729
4.29,8.002883896502528,-0.4707149954255451,0.05715405262664437
3.4399999999999995,4.338953184326352,-0.5915614057501497,-0.46375521119048835
3.4299999999999997,3.6818822725940366,-0.5929831282245568,-0.5571724594393888
4.22,8.073522432799695,-0.48066705274639493,0.06719689208793486
3.4700000000000006,9.459446367342993,-0.5872962383269282,0.2642368126438287
6.6,5.465637817554224,-0.14229710383750224,-0.3035719247275682
17.94,16.65447802053548,1.4699361821401633,1.2871706331852604
15.85,20.134317093129233,1.1727961849890767,1.7819071748679145
8.14,11.882436375558374,0.07664815722119317,0.6087187476381968
6.0,6.107739301168088,-0.22760045230192893,-0.21228291371717023
5.26,2.375435601216224,-0.33280791540805527,-0.7429129188706087
