y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,4.9585120374904115,-0.5361142292482722,-0.37567113661436424
4.42,5.044049166844454,-0.4522326032582527,-0.36351013069447324
4.72,8.1393366955067,-0.4095809290260393,0.07655385373064316
3.0299999999999994,7.551129541763582,-0.6498520272008413,-0.0070728792777199345
4.87,3.9630829205624556,-0.3882550919099326,-0.5171935313359344
20.07,8.744077370308467,1.772763069188878,0.16253119458602272
19.62,22.93569105213176,1.7087855578405582,2.180184806541187
9.33,16.828315636982783,0.24583313167563947,1.31188551780531
6.56,2.6922295736756796,-0.14798399373513071,-0.6978736078303771
5.37,1.6692922535050654,-0.317168968189577,-0.8433069056300116
5.07,2.546915313628051,-0.35982064242179035,-0.7185332627665324
4.02,4.59620302938235,-0.5091015022345372,-0.4271814225651023
3.34,5.328059880277824,-0.6057786304942209,-0.3231316892684114
4.47,4.478305233101558,-0.4451239908862171,-0.44394321723064956
3.6100000000000003,7.200742993584657,-0.5673921236852287,-0.05688812230531071
2.75,6.759030872468269,-0.6896602564842405,-0.11968732728623122
6.28,3.545985789820052,-0.18779222301852977,-0.5764931678146541
12.55,10.17860637037345,0.7036277684347297,0.3664814065441373
10.44,21.078072938297105,0.40364432633482883,1.916083064410739
9.01,13.577110714547693,0.20033801249461183,0.8496544070924099
5.12,3.800786330394134,-0.3527120300497548,-0.5402676023121287
4.16,1.9841547918898543,-0.4891973875928376,-0.7985421909129591
3.72,2.5637304244467174,-0.5517531764667505,-0.716142620670478
2.7300000000000004,4.42661299823119,-0.6925037014330546,-0.451292418437403
2.7300000000000004,4.086290170731047,-0.6925037014330546,-0.49967687967847574
3.4299999999999997,4.195759370452641,-0.5929831282245568,-0.4841133975285207
3.4000000000000004,7.485294042842412,-0.597248295647778,-0.016432860120723203
3.0999999999999996,6.462097292317637,-0.6398999698799915,-0.1619030417168632
4.17,4.447134609332631,-0.4877756651184305,-0.44837481486600694
20.66,11.157913503188563,1.8566446951788977,0.505711702551181
16.78,20.623752240879426,1.3050163751089383,1.8514912698000363
10.67,14.866288329680211,0.43634394324619247,1.0329396859860562
5.59,6.334342823819844,-0.2858910737526206,-0.18006618162378796
