Epoch,MSE
1,0.44353880713519545
2,0.36241044791035265
3,0.36241044791035265
4,0.36241044791035265
5,0.36241044791035265
6,0.36241044791035265
7,0.36241044791035265
8,0.36241044791035265
9,0.36241044791035265
10,0.36241044791035265
11,0.31038921787834656
12,0.31038921787834656
13,0.3052702635254616
14,0.3052702635254616
15,0.3052702635254616
16,0.3052702635254616
17,0.3052702635254616
18,0.3052702635254616
19,0.29462943772177563
20,0.29462943772177563
21,0.29462943772177563
22,0.29462943772177563
23,0.29462943772177563
24,0.29462943772177563
25,0.29462943772177563
26,0.29462943772177563
27,0.29462943772177563
28,0.29462943772177563
29,0.29462943772177563
30,0.29462943772177563
31,0.29462943772177563
32,0.29462943772177563
33,0.29462943772177563
34,0.29462943772177563
35,0.29462943772177563
36,0.29462943772177563
37,0.29462943772177563
38,0.29462943772177563
39,0.29462943772177563
40,0.29462943772177563
41,0.29462943772177563
42,0.29462943772177563
43,0.29462943772177563
44,0.29462943772177563
45,0.29462943772177563
46,0.29462943772177563
47,0.29462943772177563
48,0.29462943772177563
49,0.29462943772177563
50,0.29462943772177563
51,0.29462943772177563
52,0.29462943772177563
53,0.29462943772177563
54,0.29462943772177563
55,0.29462943772177563
56,0.27812430323918647
57,0.27812430323918647
58,0.27812430323918647
59,0.27812430323918647
60,0.27812430323918647
61,0.27812430323918647
62,0.27812430323918647
63,0.27812430323918647
64,0.27812430323918647
65,0.27812430323918647
66,0.27812430323918647
67,0.27812430323918647
68,0.27812430323918647
69,0.27812430323918647
70,0.27812430323918647
71,0.27812430323918647
72,0.27812430323918647
73,0.27812430323918647
74,0.27812430323918647
75,0.27812430323918647
76,0.27812430323918647
77,0.27812430323918647
78,0.27812430323918647
79,0.27812430323918647
80,0.27812430323918647
81,0.27812430323918647
82,0.27812430323918647
83,0.27812430323918647
84,0.27812430323918647
85,0.27812430323918647
86,0.27812430323918647
87,0.27812430323918647
88,0.27812430323918647
89,0.27812430323918647
90,0.27812430323918647
91,0.27812430323918647
92,0.27812430323918647
93,0.27812430323918647
94,0.27812430323918647
95,0.27812430323918647
96,0.27812430323918647
97,0.27812430323918647
98,0.27812430323918647
99,0.27812430323918647
100,0.27812430323918647
101,0.27812430323918647
102,0.27812430323918647
103,0.27812430323918647
104,0.27812430323918647
105,0.27812430323918647
