y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.601411220365133,-0.5659704012108216,-0.42644096234797957
4.73,4.90111572327106,-0.4081592065516321,-0.3838312996017429
4.38,5.86962218997145,-0.45791949315588115,-0.24613655857008598
2.8,5.562600069192378,-0.6825516441122049,-0.2897865834952602
5.98,4.216278654279044,-0.2304438972507431,-0.481196124831047
20.58,6.960817190366569,1.8452709153836404,-0.09099891296784413
18.13,16.8144799217556,1.496948909153898,1.309918463076511
7.86,14.982657566797995,0.03683992793779399,1.0494841619600526
5.45,8.476883639260798,-0.30579518839432007,0.12454366134090666
4.91,6.500501437823346,-0.3825682020123041,-0.1564430380392764
4.65,6.027615045899758,-0.419532986346889,-0.223674359163182
3.63,5.799402877061631,-0.5645486787364146,-0.2561197961002175
3.21,4.90973823999577,-0.6242610226615133,-0.38260541702039574
4.29,4.550824525928911,-0.4707149954255451,-0.4336329863865739
3.67,5.483785786210374,-0.5588617888387861,-0.30099178723723985
2.46,4.944256263602428,-0.7308902082420466,-0.37769791202702563
3.54,3.9537461161856573,-0.5773441810060785,-0.518520965798098
18.82,4.832240498398814,1.595047759887989,-0.3936234451148143
21.759999999999998,15.497975758718344,2.01303416736368,1.1227481074524523
9.83,17.698851417980364,0.3169192553959951,1.4356515462672905
7.16,9.709010897861727,-0.0626806452707039,0.2997179628291632
4.67,7.952212594584833,-0.4166895413980749,0.04994999975225889
4.44,5.816956656318129,-0.4493891583094384,-0.2536241358522431
4.4,5.615183768035429,-0.4550760482070669,-0.2823106408519981
3.8300000000000005,5.580124692960327,-0.5361142292482722,-0.28729506834861784
4.42,5.082745302154983,-0.4522326032582527,-0.35800861417010554
4.72,5.597652656615848,-0.4095809290260393,-0.2848030783626534
3.0299999999999994,5.860844294936336,-0.6498520272008413,-0.24738453163502683
4.87,4.401577022743009,-0.3882550919099326,-0.4548518393394283
20.07,5.992510085629046,1.772763069188878,-0.22866531026118586
19.62,16.432679849478106,1.7087855578405582,1.2556370887277946
9.33,16.096010979260605,0.24583313167563947,1.2077721188056474
6.56,9.42443908821515,-0.14798399373513071,0.25925974909343896
5.37,7.457468566017617,-0.317168968189577,-0.020388870697013672
5.07,6.4306253818945125,-0.35982064242179035,-0.16637747395297153
4.02,6.167970305970089,-0.5091015022345372,-0.20371973639885743
3.34,5.247951805875488,-0.6057786304942209,-0.3345208342443392
4.47,4.660943021931482,-0.4451239908862171,-0.41797719232509734
3.6100000000000003,5.641485919018995,-0.5673921236852287,-0.27857120493413956
2.75,4.892496056788494,-0.6896602564842405,-0.38505677695775853
6.28,4.176788192017621,-0.18779222301852977,-0.48681057260322624
12.55,7.218783283698998,0.7036277684347297,-0.05432329371527245
10.44,11.105916913684563,0.40364432633482883,0.49831923056214544
9.01,10.036384096150714,0.20033801249461183,0.34626134618176185
5.12,9.233353052182917,-0.3527120300497548,0.23209261789619962
4.16,6.211801111118403,-0.4891973875928376,-0.19748821232378577
3.72,5.3701054051620645,-0.5517531764667505,-0.3171539825007944
2.7300000000000004,4.987464655720916,-0.6925037014330546,-0.37155487781124064
2.7300000000000004,4.161070497936377,-0.6925037014330546,-0.4890451924953422
3.4299999999999997,4.161070497936377,-0.5929831282245568,-0.4890451924953422
3.4000000000000004,4.7378607579550645,-0.597248295647778,-0.40704162492657325
3.0999999999999996,4.712190138034334,-0.6398999698799915,-0.41069127465389976
4.17,4.45917222248365,-0.4877756651184305,-0.44666340035050456
20.66,5.378842190456497,1.8566446951788977,-0.31591185410007805
16.78,16.874393567441224,1.3050163751089383,1.3184365207360034
10.67,13.975641387105313,0.43634394324619247,0.9063144084839848
5.59,10.155028366793177,-0.2858910737526206,0.3631292687849649
