y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,6.446293474393536,-0.6057786304942209,-0.16414990602927648
4.47,5.9662492086659,-0.4451239908862171,-0.23239887815880034
3.6100000000000003,8.11559327859217,-0.5673921236852287,0.07317819878598267
2.75,7.305833708491125,-0.6896602564842405,-0.04194713918190718
6.28,4.984364668074376,-0.18779222301852977,-0.37199561002198767
12.55,10.65209573124439,0.7036277684347297,0.4337984531184249
10.44,15.80782396982628,0.40364432633482883,1.1667999239911517
9.01,13.503770400528786,0.20033801249461183,0.8392274498203344
5.12,1.538164400639186,-0.3527120300497548,-0.8619496471740287
4.16,1.472915300886048,-0.4891973875928376,-0.8712262583294155
3.72,3.799985991401658,-0.5517531764667505,-0.5403813883054034
2.7300000000000004,5.3142533304574755,-0.6925037014330546,-0.3250945974857724
2.7300000000000004,4.930118428169753,-0.6925037014330546,-0.37970791986443586
3.4299999999999997,4.945524858569575,-0.5929831282245568,-0.3775175530294542
3.4000000000000004,7.1807227855427325,-0.597248295647778,-0.05973444027686181
3.0999999999999996,6.332269746886907,-0.6398999698799915,-0.18036091563046108
4.17,5.002384552389256,-0.4877756651184305,-0.3694336825703195
20.66,10.237505852685745,1.8566446951788977,0.3748552783175707
16.78,16.278234228975997,1.3050163751089383,1.2336792077536345
10.67,12.60699218539785,0.43634394324619247,0.7117304755192995
5.59,3.997233273585621,-0.2858910737526206,-0.5123382988957372
3.3100000000000005,2.5434998876831347,-0.610043797917442,-0.7190188415490885
5.26,3.3091758628632846,-0.33280791540805527,-0.6101609673463684
3.05,6.552053665122534,-0.6470085822520271,-0.14911374202357652
3.04,4.732727517229058,-0.6484303047264341,-0.40777142929724364
5.26,5.6255146964343785,-0.33280791540805527,-0.2808418695433703
3.41,9.238467499969286,-0.595826573173371,0.23281975043240594
3.0700000000000003,6.667560786288544,-0.6441651373032128,-0.13269183501199822
9.62,6.040617737939572,0.2870630834334456,-0.22182573721310217
22.89,12.934996535950663,2.173688806971684,0.758363591207724
21.04,16.07808396286503,1.9106701492063678,1.205223394594782
12.14,14.422621105250045,0.6453371469840381,0.9698625195730369
7.0,4.336768789659457,-0.08542820486121772,-0.46406577148957817
5.08,2.5053978477681342,-0.35839891994738327,-0.7244358941958797
4.58,3.3602044211687545,-0.4294850436677389,-0.6029061225284204
3.72,7.745808268978861,-0.5517531764667505,0.020605032899373404
3.3,6.046036474362966,-0.6114655203918493,-0.22105534327749943
4.07,5.610771116127229,-0.5019928898625016,-0.2829379974909604
3.6400000000000006,9.973372946193225,-0.5631269562620074,0.33730290937848195
2.49,6.722654074711891,-0.7266250408188253,-0.12485909837795173
5.3,4.895265297603069,-0.3271210255104268,-0.38466306776744597
24.199999999999996,13.43841592640009,2.359934451119015,0.829935857353152
30.009999999999998,16.46110824247868,3.1859552087495477,1.2596788172518134
16.39,14.59992713220047,1.2495691986070607,0.9950705159093625
8.01,3.7586171921316347,0.0581657650539006,-0.5462628834715463
6.41,1.9370299409888352,-0.16930983085123733,-0.8052420368758654
5.24,3.9207828055159615,-0.33565136035686943,-0.5232074337590951
4.29,6.321577880698678,-0.4707149954255451,-0.18188100227577697
3.4399999999999995,6.0238071815585075,-0.5915614057501497,-0.22421573179452692
3.4299999999999997,5.710954950445478,-0.5929831282245568,-0.26869463660870707
4.22,7.427401118540685,-0.48066705274639493,-0.024663627279614686
3.4700000000000006,7.210864261826497,-0.5872962383269282,-0.05544915885241797
6.6,5.299359917203446,-0.14229710383750224,-0.3272120275201611
17.94,11.631646131290669,1.4699361821401633,0.5730633349744523
15.85,16.10564958452825,1.1727961849890767,1.2091424609787425
8.14,14.54250744323939,0.07664815722119317,0.9869070296824193
6.0,1.4941256638179814,-0.22760045230192893,-0.8682107333623493
5.26,0.9481472495274801,-0.33280791540805527,-0.9458337115761456
4.42,2.5525646250082543,-0.4522326032582527,-0.7177300874711166
3.2799999999999994,4.939291336613539,-0.6143089653406636,-0.378403786855415
3.1099999999999994,4.870929904954237,-0.6384782474055845,-0.38812288523268246
3.73,5.206042343789655,-0.5503314539923434,-0.3404791966581132
3.66,6.609007021911637,-0.5602835113131932,-0.14101655528957702
3.0600000000000005,7.523870403016612,-0.6455868597776199,-0.010948372296674891
6.03,6.100399122747721,-0.22333528487870757,-0.21332648337980964
23.08,11.888885132293673,2.2007015339854186,0.6096355818764526
16.09,16.13962124494494,1.2069175243748473,1.2139722882894757
9.7,12.815102230949567,0.2984368632287025,0.7413179484103759
8.02,1.3397099095197262,0.059587487528307684,-0.8901643681911849
5.28,1.6747906089779452,-0.329964470459241,-0.8425251920752045
4.77,3.7461969697975803,-0.4024723166540038,-0.5480286943944921
3.73,5.387093011010006,-0.5503314539923434,-0.31473881639875556
3.2799999999999994,4.8402019886555525,-0.6143089653406636,-0.3924915421520365
3.3900000000000006,5.440018078929418,-0.5986700181221851,-0.3072143405467005
3.38,7.066252350744955,-0.6000917405965923,-0.07600895925757711
3.17,7.036078290585653,-0.6299479125591417,-0.08029887320483642
6.67,5.832974764450607,-0.13234504651665244,-0.2513468054193003
18.81,11.917444948087489,1.5936260374135818,0.613695995074352
14.649999999999999,16.092811651091623,1.0021894880602231,1.2073172631295628
12.41,12.821272065596911,0.68372365379303,0.7421951276685265
6.1,2.6224883591010775,-0.21338322755785785,-0.7077888730456932
4.85,2.7785697730742704,-0.3910985368587469,-0.6855984276374003
4.66,4.116632013373963,-0.418111263872482,-0.49536311171843994
3.77,5.168586558384886,-0.544644564094715,-0.34580436984876617
3.67,5.408446589685161,-0.5588617888387861,-0.31170293012760675
4.14,5.921512413813019,-0.4920408325416519,-0.2387592088263285
3.81,7.363439045664501,-0.5389576741970865,-0.033757258931388257
3.1899999999999995,7.103694484589268,-0.6271044676103276,-0.07068572693995523
5.22,6.254413070710025,-0.3384948053056837,-0.1914299742607921
15.469999999999999,11.644333038721827,1.1187707309616064,0.5748670611170121
11.52,15.950000505725209,0.5571903535707969,1.1870134816332372
7.88,10.903685388744433,0.039683372886608156,0.4695675201580448
5.65,2.514822071426048,-0.2773607389061778,-0.7230960311380503
4.78,2.0777321356824032,-0.4010505941795966,-0.7852380896364403
3.7599999999999993,2.9766366007235003,-0.5460662865691222,-0.6574388216070572
2.9000000000000004,5.0863044117922716,-0.6683344193681336,-0.35750260755408425
2.8499999999999996,5.047217853603531,-0.6754430317401694,-0.36305963137649966
3.6100000000000003,5.539307043467257,-0.5673921236852287,-0.2930982053122948
3.62,7.3713278257674775,-0.5659704012108216,-0.032635693334582605
2.79,6.9473497707034,-0.683973366586612,-0.09291360628858414
5.66,5.588788311391665,-0.2759390164317707,-0.28606334224526586
20.06,10.729966560711357,1.7713413467144707,0.4448695239538162
16.65,16.12033575665173,1.2865339829416453,1.2112304270758383
7.12,12.87958712090192,-0.06836753516833234,0.7504859101408691
5.98,2.2357348320509685,-0.2304438972507431,-0.762774491192029
4.7,2.9498011045945765,-0.4124243739748535,-0.6612540844028929
4.14,4.155058333405497,-0.4920408325416519,-0.4898999554386807
3.29,5.345361754037585,-0.6128872428662564,-0.32067184299105067
3.09,5.004854457697846,-0.6413216923543986,-0.36908253058163165
3.63,5.726624550681681,-0.5645486787364146,-0.26646685432662864
3.4299999999999997,7.527433776431837,-0.5929831282245568,-0.010441759489761782
2.6500000000000004,6.960927050886324,-0.7038774812283115,-0.09098329385084547
4.78,5.318784571554853,-0.4010505941795966,-0.32445038075526245
17.33,10.513305438516236,1.383211111201329,0.414066325278309
18.11,16.29568955242419,1.494105464205084,1.2361608703180684
11.39,14.22265797530104,0.5387079614035046,0.941433311982908
5.84,2.4526277532278167,-0.25034801189244277,-0.7319383371343355
4.82,2.616608464878203,-0.39536370428196815,-0.708624830822073
4.31,5.176905895409003,-0.46787155047673096,-0.3446215910068309
3.7999999999999994,5.669565123265923,-0.5403793966714937,-0.27457912136000706
2.96,5.762374281269287,-0.659804084521691,-0.26138423478358863
3.7,5.823014939171921,-0.5545966214155648,-0.2527628161632879
3.1899999999999995,7.786238631426799,-0.6271044676103276,0.026353108393439323
2.7300000000000004,6.717955206538862,-0.6925037014330546,-0.1255271470265389
3.58,5.4569937351737074,-0.5716572911084501,-0.30480087334666905
11.54,8.737958214623381,0.5600337985196111,0.16166122046983428
11.78,15.924804624950887,0.5941551379053819,1.1834313266373038
9.23,13.7376918871525,0.2316159069315684,0.8724845932983003
5.68,2.6602117800249747,-0.27309557148295655,-0.7024256495117908
4.71,1.7926474874461995,-0.4110026515004464,-0.8257692147870259
3.5999999999999996,3.69523060031169,-0.5688138461596359,-0.5552746976881948
2.9800000000000004,5.2660648915634996,-0.6569606395728768,-0.3319456561439883
2.8599999999999994,5.416479132520264,-0.6740213092657623,-0.3105609254600764
3.7399999999999998,5.369362044819814,-0.5489097315179363,-0.3172596677113104
2.95,7.408639504084879,-0.6612258069960981,-0.027331008172412852
2.6099999999999994,6.298414385388343,-0.7095643711259401,-0.18517420846262966
3.21,5.498735589246259,-0.6242610226615133,-0.29886634014083213
12.32,7.404799148133588,0.670928151523366,-0.027877000208980207
15.46,15.611946307900766,1.1173490084871993,1.1389515565717694
8.58,14.075945698756218,0.13920394609510603,0.9205748978993876
6.55,3.552022859513418,-0.1494057162095378,-0.575634864048392
4.62,2.7050096217972195,-0.42379815377011043,-0.6960566396665373
4.34,3.7718024260478327,-0.4636063830535096,-0.5443883091326489
3.82,5.438396181959554,-0.5375359517226794,-0.30744492928402334
3.09,5.522358883220547,-0.6413216923543986,-0.295507763344555
3.7499999999999996,5.791247931370144,-0.5474880090435292,-0.2572792030569332
3.2200000000000006,7.957016200365352,-0.6228393001871061,0.050632939181894376
2.38,6.384817033290235,-0.7422639880373036,-0.17289014982558915
5.05,5.290836396805959,-0.3626640873706046,-0.3284238355711785
10.47,9.178526496164347,0.40790949375805036,0.22429780320760553
7.31,15.409732977696093,-0.041354808154597286,1.1102024329541005
5.97,13.482258466461222,-0.2318656197251503,0.8361690498071523
4.27,3.1922802678535067,-0.4735584403743594,-0.6267802768048276
3.5299999999999994,2.290597945078302,-0.5787659034804857,-0.7549744791113393
3.3499999999999996,3.6408479953975896,-0.6043569080198138,-0.5630063948505127
2.91,4.9857553458570605,-0.6669126968937266,-0.3717978942361575
2.8,5.580735559203118,-0.6825516441122049,-0.28720822012199454
3.2200000000000006,5.54459201385936,-0.6228393001871061,-0.29234682919399213
3.1099999999999994,7.032564136840479,-0.6384782474055845,-0.08079848834063985
2.8,6.446242532376384,-0.6825516441122049,-0.16415714857034414
6.65,5.403294496712824,-0.13518849146546658,-0.31243541476450754
15.35,11.973970296905986,1.101710061268721,0.621732330953248
20.48,15.716583714141754,1.8310536906395698,1.1538280917834174
7.82,14.167291389303692,0.03115303804016554,0.9335617200185456
5.42,3.4637606462357136,-0.31006035581754143,-0.5881833012741746
4.8,3.8697585773142147,-0.39820714923078243,-0.5304616629564651
3.85,4.9209298827075845,-0.5332707842994581,-0.3810142760235036
3.2300000000000004,5.679168415392812,-0.621417577712699,-0.2732137997354974
3.0299999999999994,5.726267507892761,-0.6498520272008413,-0.2665176159023619
3.4299999999999997,5.872490999337959,-0.5929831282245568,-0.2457286934949705
3.2300000000000004,7.131186777018359,-0.621417577712699,-0.06677708593801424
2.2699999999999996,6.687036067797262,-0.7579029352557819,-0.12992299047036338
5.8,5.520557962652721,-0.2560349017900712,-0.29576380426914495
13.97,12.436052191162958,0.9055123598005397,0.6874275523614226
13.88,15.90038991606969,0.8927168575308756,1.1799602326050533
7.44,14.571546505626188,-0.022872415987304714,0.9910355784455213
4.99,2.651748500275981,-0.37119442221704724,-0.7036288930144247
3.78,2.0700725519991883,-0.5432228416203079,-0.7863270698631432
3.26,4.871445122801324,-0.6171524102894778,-0.38804963555344063
2.67,5.480548460907668,-0.7010340362794973,-0.30145204505122225
2.3900000000000006,5.27140892325736,-0.7408422655628963,-0.3311858831476777
2.83,5.63995749599337,-0.6782864766889836,-0.27878850427073276
2.91,6.828473688821385,-0.6669126968937266,-0.1098144860166963
3.51,6.5648633597283075,-0.5816093484292999,-0.14729255895244453
5.23,6.057670577924368,-0.3370730828312765,-0.21940129662721686
11.18,11.330081795355804,0.5088517894409552,0.5301892555866268
10.36,15.520400163955566,0.39227054653957194,1.1259362355425495
6.37,12.29367191937542,-0.17499672074886577,0.6671850291301691
5.32,1.8523203440931235,-0.32427758056161254,-0.8172853906463253
4.2,2.1258175758268303,-0.4835104976952091,-0.7784016745419313
3.73,4.257066176439153,-0.5503314539923434,-0.47539727113800667
3.01,5.339442212109222,-0.6526954721496555,-0.3215134375708255
2.88,5.3642403617273295,-0.6711778643169479,-0.3179878289072481
3.3499999999999996,5.7739172582843095,-0.6043569080198138,-0.2597431437992065
2.3900000000000006,7.0884866897804235,-0.7408422655628963,-0.07284785330654586
2.09,6.217692595419137,-0.7834939397951098,-0.1966506067599888
8.2,6.311049409085443,0.08517849206763566,-0.1833778587471463
26.18,13.069274664370134,2.6414355010516237,0.7774542145072526
25.519999999999996,16.209463573585047,2.547601817740754,1.2239019291187323
15.23,14.406591212232989,1.0846493915758357,0.967583513656568
9.14,7.96188929415225,0.2188204046619044,0.051325757877567046
5.49,5.494213787712275,-0.30010829849669163,-0.29950921482739945
5.18,5.765442422509819,-0.3441816952033122,-0.26094803024795665
3.8399999999999994,6.910831143190438,-0.5346925067738653,-0.09810554163555207
3.49,6.112942493343125,-0.5844527933781141,-0.21154316419177932
3.8800000000000003,6.52649325200402,-0.5290056168762367,-0.1527477234021487
3.9799999999999995,8.023489778444667,-0.5147883921321657,0.0600836371728561
3.09,6.9878869677101765,-0.6413216923543986,-0.08715034188518389
5.84,5.842610014918949,-0.25034801189244277,-0.24997694020556194
14.13,13.464312555943831,0.9282599193910535,0.8336176393765251
16.91,16.287938851686857,1.3234987672762306,1.2350589357750013
10.14,14.626499495838143,0.3609926521026156,0.9988483685675422
6.15,2.9763634458379666,-0.2062746151858222,-0.657477656651033
4.7,1.8141244325006083,-0.4124243739748535,-0.8227157892404799
4.22,2.785876489435166,-0.48066705274639493,-0.6845596153509599
3.4299999999999997,4.897279182893948,-0.5929831282245568,-0.3843767491695538
3.0700000000000003,5.360610598868879,-0.6441651373032128,-0.3185038804505108
3.7999999999999994,5.5635096929464956,-0.5403793966714937,-0.2896572602418118
3.6400000000000006,7.544481215666149,-0.5631269562620074,-0.008018086740710695
2.37,7.371751541415671,-0.7436857105117107,-0.03257545272860307
3.2300000000000004,5.5224192785905535,-0.621417577712699,-0.2954991767990661
13.09,9.456345249485754,0.7804007820527137,0.2637959197484863
14.91,15.677481199327328,1.0391542723948082,1.148268799371667
8.42,13.520121390606821,0.11645638650459222,0.8415521068276096
5.15,1.7386058603868104,-0.3484468626265334,-0.833452434361412
4.3,1.328363678636789,-0.46929327295113804,-0.8917774873357933
3.7,2.7555508674867744,-0.5545966214155648,-0.6888710771784001
2.79,4.617866125007454,-0.683973366586612,-0.42410153157355823
2.8100000000000005,4.796828708723763,-0.6811299216377977,-0.39865801883881413
3.12,5.288571194303467,-0.6370565249311773,-0.32874588450186615
2.95,6.8719771371359935,-0.6612258069960981,-0.10362950299838747
2.4399999999999995,6.491742727672895,-0.7337336531908609,-0.1576882835460478
6.36,4.840339440955811,-0.17641844322327285,-0.39247200024959294
18.7,9.948007178704781,1.5779870901951036,0.3336966012065914
18.84,16.07816920168105,1.5978912048368032,1.2052355131888242
7.56,14.509976540549737,-0.005811746294419478,0.9822820381357561
5.95,2.7006249269551947,-0.23470906467396446,-0.6966800215865696
4.95,2.2105231445401436,-0.3768813121146757,-0.7663588934672159
4.39,4.203992901018852,-0.45649777068147407,-0.48294281798355065
3.4299999999999997,5.8337703173655715,-0.5929831282245568,-0.2512336998734218
3.2,5.335739380959831,-0.6256827451359204,-0.32203987739722795
4.06,5.983909819824484,-0.5034146123369088,-0.22988802937920794
3.3499999999999996,7.817470661929694,-0.6043569080198138,0.03079343636217284
2.5999999999999996,6.619542237473213,-0.7109860936003471,-0.13951874001591547
4.83,5.516870007143419,-0.39394198180756107,-0.2962881291923638
15.23,11.727474798187004,1.0846493915758357,0.5866875119163514
