y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,5.278133027919512,-0.6242610226615133,-0.330229902075833
4.29,5.529377638070473,-0.4707149954255451,-0.2945098911933056
3.67,7.114198098021865,-0.5588617888387861,-0.0691924046119945
2.46,6.052438632845443,-0.7308902082420466,-0.22014513401757396
3.54,4.860571140824362,-0.5773441810060785,-0.3895956140097351
18.82,7.369806592521517,1.595047759887989,-0.032851970484042314
21.759999999999998,22.995796913810175,2.01303416736368,2.1887301919803677
9.83,17.209691487344124,0.3169192553959951,1.3661065795707943
7.16,3.874031520751423,-0.0626806452707039,-0.5298541689848102
4.67,4.514643893501326,-0.4166895413980749,-0.43877686821262996
4.44,5.022330548576491,-0.4493891583094384,-0.3665979154649365
4.4,5.970355360135484,-0.4550760482070669,-0.23181509737603778
3.8300000000000005,6.026163696262248,-0.5361142292482722,-0.22388070080296896
4.42,5.5348968793140045,-0.4522326032582527,-0.29372520826154525
4.72,6.604410468845509,-0.4095809290260393,-0.14167005756946893
3.0299999999999994,6.431481764103699,-0.6498520272008413,-0.1662557201696232
4.87,4.729003921571991,-0.3882550919099326,-0.4083008212603695
20.07,7.038599776791593,1.772763069188878,-0.07994038784404711
19.62,23.473994755574495,1.7087855578405582,2.2567166538652983
9.33,14.311751331673815,0.24583313167563947,0.9540999146904616
6.56,4.646440336799554,-0.14798399373513071,-0.4200390716642285
5.37,5.126666814355964,-0.317168968189577,-0.3517641940694973
5.07,5.5854252155068425,-0.35982064242179035,-0.28654148114556965
4.02,6.139370452916173,-0.5091015022345372,-0.20778584178400683
3.34,5.692330720631714,-0.6057786304942209,-0.27134248521818216
4.47,5.486608769084018,-0.4451239908862171,-0.30059043741760716
3.6100000000000003,7.006537685555644,-0.5673921236852287,-0.08449872741271114
2.75,6.04499306324278,-0.6896602564842405,-0.2212036873814609
6.28,5.089895437023868,-0.18779222301852977,-0.356992063426292
12.55,9.40901471074727,0.7036277684347297,0.2570668306834564
10.44,16.032876718307975,0.40364432633482883,1.1987961790355035
9.01,11.210917659565133,0.20033801249461183,0.5132474225869371
5.12,8.172443127272345,-0.3527120300497548,0.08126066953950739
4.16,5.197985511246813,-0.4891973875928376,-0.34162465464798253
3.72,5.646644741952636,-0.5517531764667505,-0.2778377634835151
2.7300000000000004,6.123600316926197,-0.6925037014330546,-0.21002791746014737
2.7300000000000004,5.397678494154025,-0.6925037014330546,-0.3132338544699246
3.4299999999999997,5.582240644286989,-0.5929831282245568,-0.2869942387930312
3.4000000000000004,6.6629924762991815,-0.597248295647778,-0.13334132191019188
3.0999999999999996,6.003486466847317,-0.6398999698799915,-0.22710477347461844
4.17,5.417713201457527,-0.4877756651184305,-0.31038547510576897
20.66,7.803008877424079,1.8566446951788977,0.02873737195700629
16.78,24.531549370587747,1.3050163751089383,2.407071570273029
10.67,11.398110372064643,0.43634394324619247,0.5398610312275153
5.59,5.569418850411069,-0.2858910737526206,-0.2888171420445923
3.3100000000000005,4.016630792313624,-0.610043797917442,-0.5095805100634039
5.26,4.501179588276369,-0.33280791540805527,-0.44069111874668965
3.05,7.159286245361665,-0.6470085822520271,-0.0627821213717572
3.04,4.773809675762006,-0.6484303047264341,-0.40193068648889885
5.26,5.26210743654679,-0.33280791540805527,-0.3325082964178594
3.41,7.698811787240398,-0.595826573173371,0.013923437468809807
3.0700000000000003,5.208955407200833,-0.6441651373032128,-0.3400650398860089
9.62,5.272199945839374,0.2870630834334456,-0.33107342168941656
22.89,12.30378567738149,2.173688806971684,0.668622924835964
21.04,23.121509647920774,1.9106701492063678,2.2066030539207877
12.14,14.04858805143218,0.6453371469840381,0.9166853996946389
7.0,5.514443696135832,-0.08542820486121772,-0.29663308328130267
