y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,5.498084676449372,-0.5361142292482722,-0.29895888187605346
4.42,5.490326640225181,-0.4522326032582527,-0.3000618593217731
4.72,7.287097045272521,-0.4095809290260393,-0.04461097270123582
3.0299999999999994,6.791878570809046,-0.6498520272008413,-0.11501729618986845
4.87,4.533814194600703,-0.3882550919099326,-0.4360513834212162
20.07,8.56337086836652,1.772763069188878,0.1368397450777869
19.62,23.834179823920337,1.7087855578405582,2.3079249745266135
9.33,15.96144131656107,0.24583313167563947,1.1886400474223158
6.56,3.859419222388506,-0.14798399373513071,-0.5319316322833403
5.37,3.487757744354262,-0.317168968189577,-0.5847715799026053
5.07,4.608063267551609,-0.35982064242179035,-0.4254952258493966
4.02,5.7888397243685565,-0.5091015022345372,-0.25762158325865125
3.34,5.379073468128663,-0.6057786304942209,-0.3158789728336434
4.47,4.998923356517443,-0.4451239908862171,-0.3699257685662478
3.6100000000000003,7.059464008431826,-0.5673921236852287,-0.07697407314063165
2.75,5.895339766269376,-0.6896602564842405,-0.24248023294908194
6.28,4.36932571684814,-0.18779222301852977,-0.4594370799813996
12.55,9.172425365933458,0.7036277684347297,0.2234303918107516
10.44,21.508002699007594,0.40364432633482883,1.9772071447325963
9.01,14.90476468517186,0.20033801249461183,1.0384099559196318
5.12,6.001867568648493,-0.3527120300497548,-0.22733493586992293
4.16,4.070345916531785,-0.4891973875928376,-0.5019437101317509
3.72,4.468190642637382,-0.5517531764667505,-0.44538123128888385
2.7300000000000004,5.4258725358058655,-0.6925037014330546,-0.30922544420384557
2.7300000000000004,5.015309600639473,-0.6925037014330546,-0.36759609941230653
3.4299999999999997,5.256235621022544,-0.5929831282245568,-0.3333431056274987
3.4000000000000004,6.996125844657734,-0.597248295647778,-0.08597900223316213
3.0999999999999996,6.320536071356055,-0.6398999698799915,-0.18202911865142246
4.17,5.140210096780722,-0.4877756651184305,-0.3498387151694453
20.66,8.691691867719204,1.8566446951788977,0.15508342994959584
16.78,20.306566601124914,1.3050163751089383,1.8063962745402171
10.67,11.782731675168773,0.43634394324619247,0.5945435063034044
5.59,5.707451053033653,-0.2858910737526206,-0.269192793578548
3.3100000000000005,3.6826825922488045,-0.610043797917442,-0.5570586761953994
5.26,4.019344850730269,-0.33280791540805527,-0.5091946462786241
3.05,7.23857256771712,-0.6470085822520271,-0.051509806731173446
3.04,5.05386055015845,-0.6484303047264341,-0.3621152242782202
5.26,5.277007672525031,-0.33280791540805527,-0.330389896381436
3.41,8.656653282896173,-0.595826573173371,0.15010191559816363
3.0700000000000003,5.626077022936164,-0.6441651373032128,-0.2807619223208161
9.62,4.976541735545397,0.2870630834334456,-0.3731078139212096
22.89,12.881533985778809,2.173688806971684,0.7507627002958795
21.04,23.757293624022935,1.9106701492063678,2.2969938906900236
12.14,12.055209369151374,0.6453371469840381,0.6332822724343731
7.0,4.889267592584302,-0.08542820486121772,-0.38551577496945044
5.08,3.1858852704933955,-0.35839891994738327,-0.6276894679518921
4.58,3.855912542656372,-0.4294850436677389,-0.5324301848219126
3.72,5.901970297317273,-0.5517531764667505,-0.24153755544827693
3.3,4.699272603984291,-0.6114655203918493,-0.4125277895011864
4.07,5.003800989584154,-0.5019928898625016,-0.36923230451096223
3.6400000000000006,7.247605217474096,-0.5631269562620074,-0.0502256146148794
2.49,5.429015627191478,-0.7266250408188253,-0.30877858383764145
5.3,4.67080729440902,-0.3271210255104268,-0.4165747665375983
24.199999999999996,10.993628874775116,2.359934451119015,0.48235498770967905
30.009999999999998,24.01143980509631,3.1859552087495477,2.3331264244316987
16.39,14.528737338374164,1.2495691986070607,0.9849493029262356
8.01,5.427647455737361,0.0581657650539006,-0.30897309984815746
6.41,2.7800324379224746,-0.16930983085123733,-0.6853904772886785
5.24,3.650104393510978,-0.33565136035686943,-0.5616903919275263
4.29,5.545399365193874,-0.4707149954255451,-0.29223204624028987
3.4399999999999995,4.8796652947624235,-0.5915614057501497,-0.3868809552313819
3.4299999999999997,4.933255844736475,-0.5929831282245568,-0.37926186629998726
4.22,6.690118398467465,-0.48066705274639493,-0.12948476859162517
3.4700000000000006,6.39074217205823,-0.5872962383269282,-0.17204775953054519
6.6,5.179577199759713,-0.14229710383750224,-0.3442418056636922
17.94,12.25640134742915,1.4699361821401633,0.6618861881531674
15.85,24.519822504353257,1.1727961849890767,2.4054043353450343
8.14,17.911604604731117,0.07664815722119317,1.4658991449778187
6.0,5.8499104706363365,-0.22760045230192893,-0.24893901800887952
5.26,3.7051049576030635,-0.33280791540805527,-0.5538708381200477
4.42,4.516787022637947,-0.4522326032582527,-0.4384721747267206
3.2799999999999994,5.114122699910257,-0.6143089653406636,-0.35354761901239706
3.1099999999999994,4.690579144910769,-0.6384782474055845,-0.41376375811570276
3.73,4.999477206862814,-0.5503314539923434,-0.36984702641790046
3.66,6.368168418216084,-0.5602835113131932,-0.1752571208474566
3.0600000000000005,6.395750682354968,-0.6455868597776199,-0.1713356883653282
6.03,4.985227110745752,-0.22333528487870757,-0.3718729946091094
23.08,10.40589974330386,2.2007015339854186,0.39879621620203337
16.09,22.43878297175325,1.2069175243748473,2.109538267982324
