Epoch,MSE
1,0.5659987735500316
2,0.46724683977227494
3,0.3735978100486152
4,0.35686951030955233
5,0.33794280896892254
6,0.33235336356416284
7,0.30567182837778095
8,0.30319983418820007
9,0.29965640185599207
10,0.28121995388204
11,0.27923213404649794
12,0.2768838740672391
13,0.27495363990696997
14,0.2740381761395272
15,0.27275000834097873
16,0.2719254155896844
17,0.27045752239537457
18,0.26976649265127556
19,0.26967120763507346
20,0.269268354532564
21,0.2688472562669177
22,0.26738037157667216
23,0.2673607897532328
24,0.26679051755592714
25,0.2663289345976236
26,0.2626138154523802
27,0.2621029740987803
28,0.26109562753057824
29,0.2598608349487711
30,0.25901180459498685
31,0.25901180459498685
32,0.25863806339081424
33,0.2585224699733984
34,0.2584612821686083
35,0.2584612821686083
36,0.2584612821686083
37,0.25845999665803404
38,0.25845999665803404
39,0.2584569250764693
40,0.2583943855789364
41,0.25839092942214437
42,0.2583776155048031
43,0.2583730107007738
44,0.2583631562180905
45,0.25835641317941244
46,0.2583465634588203
47,0.2583297059674591
48,0.25831462416033396
49,0.2583068713762826
50,0.2583024311731158
51,0.2583024311731158
52,0.25830211004124104
53,0.25830204434904797
54,0.25830204434904797
55,0.2583017543805542
56,0.2583017543805542
57,0.2583017416549234
58,0.258301729172913
59,0.25830125352713473
60,0.2583012289229966
61,0.25830115928835995
62,0.25830115928835995
63,0.25830115928835995
64,0.25830115329932957
65,0.25830115329932957
66,0.25830115329932957
67,0.25830114874971194
68,0.25830114847992597
69,0.2583011484216622
70,0.2583011484216622
71,0.25830114838746665
72,0.25830114834994333
73,0.2583011483462238
74,0.2583011483451111
75,0.25830114834509227
76,0.25830114834504636
77,0.2583011483342339
78,0.2583011483276242
79,0.2583011483173467
80,0.25830114829868384
81,0.25830114829868384
82,0.25830114829868384
83,0.2583011482625301
84,0.2583011482625301
85,0.25830114825971884
86,0.25830114825971884
87,0.25830114825690337
88,0.25830114825690337
89,0.25830114825644596
90,0.25830114825644596
91,0.25830114825596406
92,0.25830114825596406
93,0.25830114825592027
94,0.25830114825592027
95,0.2583011482558953
96,0.2583011482558852
97,0.2583011482558852
98,0.2583011482558852
99,0.2583011482558852
100,0.2583011482558824
101,0.25830114825588185
102,0.25830114825588185
103,0.25830114825588046
104,0.25830114825588046
105,0.2583011482558804
106,0.2583011482558802
107,0.25830114825588013
108,0.2583011482558791
109,0.25830114825587874
110,0.25830114825587525
111,0.2583011482558729
112,0.2583011482558682
113,0.2583011482558608
114,0.25830114825585493
115,0.2583011482558355
116,0.2583011482558132
117,0.25830114825580214
118,0.25830114825577843
119,0.25830114825569284
120,0.25830114825558537
121,0.2583011482554553
122,0.258301148255146
123,0.2583011482544449
124,0.25830114825293066
125,0.25830114825138406
126,0.25830114824887485
127,0.25830114824849004
128,0.2583011482481134
129,0.25830114824662176
130,0.2583011482427493
131,0.25830114823841727
132,0.25830114822414985
133,0.2583011482027286
134,0.25830114817201755
135,0.2583011481437896
136,0.2583011480238613
137,0.2583011478756184
138,0.258301147676799
139,0.2583011468978738
140,0.25830114574751417
141,0.25830114405473187
142,0.2583011417536696
143,0.2583011318231252
144,0.2583011222859422
145,0.2583010904621821
146,0.2583010523502645
147,0.2583009368812074
148,0.25830059925124615
149,0.25830024155791875
150,0.2582992800446039
151,0.2582977199753088
152,0.2582950070238272
153,0.2582892362348012
154,0.25828285366383574
155,0.25828219246235823
156,0.25828219246235823
157,0.2582821415440583
158,0.2582820812193713
159,0.2582820812193713
160,0.2582820812193713
161,0.25828208084619214
162,0.25828208084619214
163,0.25828208084619214
164,0.258282080818679
165,0.25828208079439785
166,0.25828208077661996
167,0.25828208076518255
168,0.25828208076518255
169,0.258282080750045
170,0.2582820806288634
171,0.2582820803832092
172,0.2582820803832092
173,0.2582820803832092
174,0.25828208038062955
175,0.2582820803615719
176,0.2582820803614268
177,0.258282080358046
178,0.2582820803559601
179,0.2582820803556582
180,0.25828208035426675
181,0.2582820803528051
182,0.2582820803495691
183,0.2582820803438127
184,0.2582820803438127
185,0.25828208034273137
186,0.2582820803425024
187,0.25828208034221023
188,0.25828208034128625
189,0.2582820803411619
190,0.2582820803411619
191,0.25828208034113675
192,0.25828208034113675
193,0.25828208034112765
194,0.25828208034112765
195,0.25828208034112765
196,0.25828208034112765
197,0.2582820803411275
198,0.25828208034112377
199,0.2582820803411168
200,0.2582820803411161
201,0.2582820803411161
202,0.2582820803411155
203,0.2582820803411155
204,0.2582820803411155
205,0.2582820803411155
206,0.2582820803411155
207,0.2582820803411155
208,0.2582820803411155
209,0.2582820803411155
210,0.2582820803411155
211,0.2582820803411155
212,0.2582820803411155
213,0.2582820803411155
214,0.2582820803411155
215,0.2582820803411154
216,0.2582820803411154
217,0.2582820803411154
218,0.2582820803411154
219,0.2582820803411154
220,0.2582820803411154
221,0.2582820803411154
222,0.2582820803411154
223,0.2582820803411154
224,0.2582820803411154
225,0.2582820803411154
226,0.2582820803411154
227,0.2582820803411154
228,0.2582820803411154
229,0.2582820803411154
230,0.2582820803411153
231,0.2582820803411153
232,0.2582820803411153
233,0.2582820803411153
234,0.2582820803411153
235,0.2582820803411153
236,0.2582820803411153
237,0.2582820803411153
238,0.2582820803411153
239,0.2582820803411153
240,0.2582820803411153
241,0.2582820803411153
242,0.2582820803411153
243,0.2582820803411153
244,0.2582820803411153
245,0.2582820803411153
246,0.2582820803411153
247,0.2582820803411153
248,0.2582820803411153
249,0.2582820803411153
250,0.2582820803411153
251,0.2582820803411153
252,0.2582820803411153
253,0.2582820803411153
254,0.2582820803411153
255,0.2582820803411153
256,0.2582820803411153
257,0.2582820803411153
258,0.2582820803411153
259,0.2582820803411153
260,0.2582820803411153
261,0.2582820803411153
262,0.2582820803411153
263,0.2582820803411153
264,0.2582820803411153
265,0.2582820803411153
266,0.2582820803411153
267,0.2582820803411153
268,0.2582820803411153
269,0.2582820803411153
270,0.2582820803411153
271,0.2582820803411153
272,0.2582820803411153
273,0.2582820803411153
274,0.25828208034111527
275,0.25828208034111527
276,0.25828208034111527
277,0.25828208034111527
278,0.25828208034111527
279,0.25828208034111527
280,0.25828208034111527
281,0.25828208034111527
282,0.25828208034111527
283,0.25828208034111527
284,0.25828208034111527
285,0.25828208034111527
286,0.25828208034111527
287,0.25828208034111527
288,0.25828208034111527
289,0.25828208034111527
290,0.25828208034111527
291,0.25828208034111527
292,0.25828208034111527
293,0.25828208034111527
294,0.25828208034111527
295,0.25828208034111527
296,0.25828208034111527
297,0.25828208034111527
298,0.25828208034111527
299,0.25828208034111527
300,0.25828208034111527
301,0.25828208034111527
302,0.25828208034111527
303,0.25828208034111527
304,0.25828208034111527
305,0.25828208034111527
306,0.25828208034111527
307,0.25828208034111527
308,0.25828208034111527
309,0.25828208034111527
310,0.25828208034111527
311,0.25828208034111527
312,0.25828208034111527
313,0.2582820803411152
314,0.25828208034111505
315,0.25828208034111455
316,0.25828208034111344
317,0.2582820803411105
318,0.2582820803411029
319,0.25828208034107936
320,0.2582820803410389
321,0.2582820803409285
322,0.2582820803404492
323,0.2582820803392688
324,0.25828208033716477
325,0.2582820803319424
326,0.258282080314652
327,0.25828208026749155
328,0.2582820801338017
329,0.25828207971708694
330,0.2582820783495301
331,0.25828207522016344
332,0.25828206487278144
333,0.2582820467188361
334,0.25828197831316013
335,0.2582817781232026
336,0.25828127397192013
337,0.25827986723471713
338,0.2582773294581908
339,0.2582721977308298
340,0.25826410046019876
341,0.25826405595950513
342,0.25826405574357
343,0.25826405574357
344,0.25826405574314865
345,0.25826405574126354
346,0.2582640557410917
347,0.2582640557410917
348,0.2582640557410544
349,0.258264055741037
350,0.258264055741037
351,0.258264055741037
352,0.258264055741037
353,0.258264055741037
354,0.258264055741037
355,0.258264055741037
356,0.25826405574103695
357,0.25826405574103695
358,0.25826405574103695
359,0.25826405574103695
360,0.25826405574103695
361,0.25826405574103695
362,0.25826405574103695
363,0.25826405574103695
