Epoch,MSE
1,0.4538784342404164
2,0.40326054057170757
3,0.38713875812113285
4,0.38713875812113285
5,0.38713875812113285
6,0.38713875812113285
7,0.38713875812113285
8,0.38713875812113285
9,0.38713875812113285
10,0.38713875812113285
11,0.38713875812113285
12,0.3463507318343228
13,0.3319682261024517
14,0.3319682261024517
15,0.3319682261024517
16,0.3319682261024517
17,0.3319682261024517
18,0.3319682261024517
19,0.3319682261024517
20,0.3319682261024517
21,0.3319682261024517
22,0.3319682261024517
23,0.3319682261024517
24,0.3319682261024517
25,0.3319682261024517
26,0.3319682261024517
27,0.3319682261024517
28,0.3319682261024517
29,0.3319682261024517
30,0.3319682261024517
31,0.3319682261024517
32,0.3319682261024517
33,0.3319682261024517
34,0.3319682261024517
35,0.3319682261024517
36,0.3319682261024517
37,0.3319682261024517
38,0.3319682261024517
39,0.3319682261024517
40,0.3319682261024517
41,0.3319682261024517
42,0.3319682261024517
43,0.3319682261024517
44,0.3319682261024517
45,0.3319682261024517
46,0.32391930967657234
47,0.32391930967657234
48,0.32391930967657234
49,0.32391930967657234
50,0.32391930967657234
51,0.32391930967657234
52,0.32391930967657234
53,0.32391930967657234
54,0.32391930967657234
55,0.32391930967657234
56,0.32391930967657234
57,0.32391930967657234
58,0.32391930967657234
59,0.32391930967657234
60,0.32391930967657234
61,0.32391930967657234
62,0.31984949863554024
63,0.31984949863554024
64,0.31984949863554024
65,0.31984949863554024
66,0.3191356545068126
67,0.3191356545068126
68,0.3191356545068126
69,0.31622098526286374
70,0.31622098526286374
71,0.31622098526286374
72,0.3157054547691147
73,0.3157054547691147
74,0.3157054547691147
75,0.3157054547691147
76,0.3157054547691147
77,0.3157054547691147
78,0.3157054547691147
79,0.3157054547691147
80,0.3157054547691147
81,0.3157054547691147
82,0.3157054547691147
83,0.2974525383162566
84,0.2974525383162566
85,0.2974525383162566
86,0.2974525383162566
87,0.2974525383162566
88,0.2974525383162566
89,0.2974525383162566
90,0.2974525383162566
91,0.2974525383162566
92,0.2974525383162566
93,0.2974525383162566
94,0.2974525383162566
95,0.2974525383162566
96,0.2974525383162566
97,0.2974525383162566
98,0.2974525383162566
99,0.2974525383162566
100,0.2974525383162566
101,0.2974525383162566
102,0.2974525383162566
103,0.2974525383162566
104,0.2928378451831118
105,0.2928378451831118
106,0.2928378451831118
107,0.2928378451831118
108,0.2928378451831118
109,0.2928378451831118
110,0.27955428449896746
111,0.27955428449896746
112,0.27955428449896746
113,0.27955428449896746
114,0.27955428449896746
115,0.27955428449896746
116,0.27955428449896746
117,0.27955428449896746
118,0.27955428449896746
119,0.27955428449896746
120,0.27955428449896746
121,0.27955428449896746
122,0.25941462083200223
123,0.25941462083200223
124,0.25941462083200223
125,0.25941462083200223
126,0.25941462083200223
127,0.23649282170529065
128,0.23649282170529065
129,0.23649282170529065
130,0.23649282170529065
131,0.23649282170529065
132,0.23649282170529065
133,0.23649282170529065
134,0.23649282170529065
135,0.23649282170529065
136,0.23649282170529065
137,0.23649282170529065
138,0.23485536979368354
139,0.23485536979368354
140,0.22189475455185886
141,0.22189475455185886
142,0.22189475455185886
143,0.22189475455185886
144,0.22189475455185886
145,0.19827635224244858
146,0.18881726143815936
147,0.18881726143815936
148,0.18881726143815936
149,0.1698877292996689
150,0.16751941039590681
151,0.16540530642010864
152,0.16540530642010864
153,0.16540530642010864
154,0.16540530642010864
155,0.16540530642010864
156,0.16540530642010864
157,0.16540530642010864
158,0.16540530642010864
159,0.16540530642010864
160,0.16540530642010864
161,0.16540530642010864
162,0.16080008443062707
163,0.16080008443062707
164,0.1607788349705539
165,0.1607788349705539
166,0.1607788349705539
167,0.1607788349705539
168,0.1607788349705539
169,0.1607788349705539
170,0.1447178628428201
171,0.1447178628428201
172,0.1447178628428201
173,0.1447178628428201
