Epoch,MSE
1,0.4789019700955712
2,0.43334982551316237
3,0.4045176543557644
4,0.3878023548035819
5,0.38559940005392157
6,0.37156319536163684
7,0.3628495869495849
8,0.3576059224096966
9,0.34743600167367916
10,0.34743600167367916
11,0.3449006449060526
12,0.3446332140847813
13,0.3440004404057956
14,0.34244718865500784
15,0.34244718865500784
16,0.33707865840293433
17,0.33707865840293433
18,0.33707865840293433
19,0.33611037531700516
20,0.3351459086781433
21,0.3351459086781433
22,0.3349124315695825
23,0.3349124315695825
24,0.3349124315695825
25,0.3349124315695825
26,0.3349124315695825
27,0.33362839079736095
28,0.33306036131593614
29,0.3307524680186686
30,0.3297202294650045
31,0.32807471495169366
32,0.32213855366707045
33,0.32066488741116317
34,0.31575058071404505
35,0.31500279738938514
36,0.3086614791265842
37,0.3067482700601826
38,0.30498636108218447
39,0.30084484686369956
40,0.29983630438146686
41,0.29066218569453545
42,0.29064097278799034
43,0.2854203785226439
44,0.2854203785226439
45,0.2854203785226439
46,0.2814907946337333
47,0.27917879292959197
48,0.27880540914470914
49,0.27805526555267623
50,0.27805526555267623
51,0.2762811017709374
52,0.2762811017709374
53,0.2751296176692203
54,0.27038055310546183
55,0.27038055310546183
56,0.27005261871106623
57,0.26798379456442234
58,0.26798379456442234
59,0.2668520023740903
60,0.2668520023740903
61,0.2668520023740903
62,0.26655048448433083
63,0.26634575724293036
64,0.26634575724293036
65,0.26600430262670594
66,0.26600430262670594
67,0.26600430262670594
68,0.26600430262670594
69,0.26600430262670594
70,0.26600430262670594
71,0.26600430262670594
72,0.26600430262670594
73,0.26600430262670594
74,0.26580793368909106
75,0.26580793368909106
76,0.26580793368909106
77,0.26580793368909106
78,0.2643166095566829
79,0.2643166095566829
80,0.2643166095566829
81,0.2643166095566829
82,0.2643166095566829
83,0.2643166095566829
84,0.26368663616101107
85,0.26368663616101107
86,0.26368663616101107
87,0.26359020979728265
88,0.26359020979728265
89,0.26329920559316145
90,0.26329920559316145
91,0.2605407713163056
92,0.2591344222685708
93,0.2579779266995945
94,0.25779916956621435
95,0.25696047716138876
96,0.25696047716138876
97,0.2528261603706251
98,0.2528261603706251
99,0.2528261603706251
100,0.24986175033484484
101,0.24986175033484484
102,0.24924903399641782
103,0.24792541553870814
104,0.24792541553870814
105,0.24790674046391492
106,0.24790674046391492
107,0.24740440386049514
108,0.2473947938499333
109,0.24662616300147566
110,0.24625734422630766
111,0.24625734422630766
112,0.24596183484648193
113,0.24585900189919999
114,0.24585900189919999
115,0.24585900189919999
116,0.24585900189919999
117,0.24567508778207656
118,0.24567508778207656
119,0.24567508778207656
120,0.24567508778207656
121,0.24567508778207656
122,0.24565154845742376
123,0.24557452977334412
124,0.24557452977334412
125,0.24555385286341172
126,0.24555385286341172
127,0.24547678531066902
128,0.24511433259447019
129,0.24511433259447019
130,0.24511433259447019
131,0.2450816200153269
132,0.24502378318078996
133,0.24468755030375244
134,0.24468755030375244
135,0.24468755030375244
136,0.24468755030375244
137,0.2444800532342293
138,0.2444800532342293
139,0.2444800532342293
140,0.2444800532342293
141,0.2444800532342293
142,0.2444800532342293
143,0.2444800532342293
144,0.2444800532342293
145,0.24443279305428398
146,0.24443279305428398
147,0.24438704197268118
148,0.24438704197268118
149,0.24438704197268118
150,0.24438704197268118
151,0.24438704197268118
152,0.24438704197268118
153,0.24438704197268118
154,0.24438704197268118
155,0.24438704197268118
156,0.24438704197268118
157,0.24438704197268118
158,0.24432902082723773
159,0.24432902082723773
160,0.24432902082723773
161,0.24431787986624348
162,0.24431787986624348
163,0.24430939288561063
164,0.24422811787346058
165,0.24422811787346058
166,0.24419631305244777
167,0.24419631305244777
168,0.24419631305244777
169,0.2441820650189318
170,0.2441820650189318
171,0.2440901368876342
172,0.24381768468781181
173,0.24381768468781181
174,0.24372511269559677
175,0.24372511269559677
176,0.24372511269559677
177,0.24372511269559677
178,0.24372511269559677
179,0.24372511269559677
180,0.24372511269559677
181,0.24372511269559677
182,0.24372511269559677
183,0.24372511269559677
184,0.24366440746618484
185,0.24366440746618484
186,0.2434361265910523
187,0.2434361265910523
188,0.2434361265910523
189,0.2434361265910523
190,0.2434361265910523
191,0.2434361265910523
192,0.2434361265910523
193,0.2434361265910523
194,0.2434361265910523
195,0.2434361265910523
196,0.24342448390006338
197,0.24342448390006338
198,0.24342448390006338
199,0.24333231926953183
200,0.24333231926953183
201,0.24333231926953183
202,0.24325419665047038
203,0.2431469413223073
204,0.2431469413223073
205,0.24314518049889589
206,0.24312737720715805
207,0.24312737720715805
208,0.24306010180341875
209,0.24306010180341875
210,0.24306010180341875
211,0.24301075996565782
212,0.24301075996565782
213,0.24301075996565782
214,0.24301075996565782
215,0.24301075996565782
216,0.2429978399170635
217,0.24290322555698385
218,0.24290322555698385
219,0.24290322555698385
220,0.24278765339562455
221,0.24278765339562455
222,0.24278765339562455
223,0.24278765339562455
224,0.24259705783296173
225,0.24259705783296173
226,0.24259705783296173
227,0.24259705783296173
228,0.24259705783296173
229,0.24259705783296173
230,0.24259705783296173
231,0.24259705783296173
232,0.24259705783296173
233,0.24259705783296173
234,0.24259705783296173
235,0.24259705783296173
236,0.24259705783296173
237,0.24259705783296173
238,0.24259705783296173
239,0.24259705783296173
240,0.24259705783296173
241,0.24259705783296173
242,0.24259705783296173
243,0.24256436285552288
244,0.24256436285552288
245,0.24256436285552288
246,0.24256436285552288
247,0.24256436285552288
248,0.24250645833952264
249,0.24250645833952264
250,0.24250645833952264
251,0.24250645833952264
252,0.24248739570877917
253,0.24248739570877917
254,0.24248739570877917
255,0.24248739570877917
