y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,4.925691028601996,-0.6242610226615133,-0.3803373732113019
4.29,5.16075691157263,-0.4707149954255451,-0.3469175283327317
3.67,6.963250038069477,-0.5588617888387861,-0.09065302954224075
2.46,6.3020232942140355,-0.7308902082420466,-0.18466112178407235
3.54,4.7291032912405555,-0.5773441810060785,-0.40828669365126213
18.82,7.147614802841457,1.595047759887989,-0.0644414765857303
21.759999999999998,23.376019773235456,2.01303416736368,2.2427873304331936
9.83,16.968347427561483,0.3169192553959951,1.3317941521850303
7.16,6.18700571557722,-0.0626806452707039,-0.2010134294340572
4.67,2.6581022341939082,-0.4166895413980749,-0.7027255683836726
4.44,3.8136225325921584,-0.4493891583094384,-0.5384426505970321
4.4,4.65208714182784,-0.4550760482070669,-0.41923625270249765
3.8300000000000005,5.593355645796297,-0.5361142292482722,-0.28541399404814594
4.42,5.288541453401539,-0.4522326032582527,-0.32875011283273403
4.72,6.162471104197309,-0.4095809290260393,-0.2045015702740236
3.0299999999999994,6.311594508015925,-0.6498520272008413,-0.1833003608071222
4.87,4.659577627215617,-0.3882550919099326,-0.41817131356049553
20.07,6.259793459643273,1.772763069188878,-0.19066503227404707
19.62,22.89116232864847,1.7087855578405582,2.173854057847901
9.33,14.62542725853251,0.24583313167563947,0.9986959261800105
6.56,5.143494553559028,-0.14798399373513071,-0.3493717565676515
5.37,2.837406410882652,-0.317168968189577,-0.6772334906083275
5.07,4.15380663096537,-0.35982064242179035,-0.4900779127877207
4.02,5.051335814917785,-0.5091015022345372,-0.36247417156157835
3.34,5.103735621506631,-0.6057786304942209,-0.3550243732933833
4.47,4.977344265175571,-0.4451239908862171,-0.3729937164800501
3.6100000000000003,6.656605518671764,-0.5673921236852287,-0.1342493700303904
2.75,6.237938273310201,-0.6896602564842405,-0.19377223323325543
6.28,4.858947975959371,-0.18779222301852977,-0.3898263830065576
12.55,8.817729389451985,0.7036277684347297,0.17300246767620286
10.44,17.41375075838574,0.40364432633482883,1.395118144745894
9.01,10.129792472156794,0.20033801249461183,0.3595414249283334
5.12,5.392676297477193,-0.3527120300497548,-0.31394502801361035
4.16,4.053437484916658,-0.4891973875928376,-0.5043476198551711
3.72,3.973017513917754,-0.5517531764667505,-0.515781107871202
2.7300000000000004,5.464970877103029,-0.6925037014330546,-0.3036667451504238
2.7300000000000004,5.244957329786613,-0.6925037014330546,-0.33494656563980185
3.4299999999999997,5.560813172494955,-0.5929831282245568,-0.2900406306146771
3.4000000000000004,7.046461591097593,-0.597248295647778,-0.07882265603520155
3.0999999999999996,6.449840437616766,-0.6398999698799915,-0.16364562629624024
4.17,5.562243522349792,-0.4877756651184305,-0.28983727456118835
20.66,7.7244012757528795,1.8566446951788977,0.017561552561487503
16.78,22.559675343978192,1.3050163751089383,2.1267258082399834
10.67,14.439947142472715,0.43634394324619247,0.9723258012242256
5.59,4.900305112894489,-0.2858910737526206,-0.3839465459007787
3.3100000000000005,3.0400292554249644,-0.610043797917442,-0.6484261454169171
5.26,3.144445472411669,-0.33280791540805527,-0.6335810571786604
3.05,5.942975114929211,-0.6470085822520271,-0.23570780837249128
3.04,5.122896184143405,-0.6484303047264341,-0.3523002730410847
5.26,4.6894334235355775,-0.33280791540805527,-0.4139266478985546
3.41,7.690761847486172,-0.595826573173371,0.012778959442189208
3.0700000000000003,5.630157505661182,-0.6441651373032128,-0.28018179092115725
9.62,4.711987057279434,0.2870630834334456,-0.41072014710123583
22.89,11.265295492071496,2.173688806971684,0.5209784412453212
21.04,22.549314256318723,1.9106701492063678,2.1252527491215067
12.14,13.955668884163117,0.6453371469840381,0.9034748728536769
7.0,5.811123596386981,-0.08542820486121772,-0.2544534350921107
5.08,2.954198218912005,-0.35839891994738327,-0.6606289367781304
4.58,3.271205614207873,-0.4294850436677389,-0.6155592829335907
3.72,4.853388164264761,-0.5517531764667505,-0.3906168339305276
3.3,4.8550437378743965,-0.6114655203918493,-0.39038145730964213
4.07,5.059708731823386,-0.5019928898625016,-0.3612837751474747
3.6400000000000006,6.909236527791611,-0.5631269562620074,-0.09833225169060689
2.49,5.9690691284766615,-0.7266250408188253,-0.2319979638217019
5.3,4.92420004170631,-0.3271210255104268,-0.38054935016916625
24.199999999999996,10.137224134492218,2.359934451119015,0.360598001064781
30.009999999999998,26.31983563547987,3.1859552087495477,2.6613162476200967
16.39,19.705956781369014,1.2495691986070607,1.7210062266305606
8.01,9.848730768648556,0.0581657650539006,0.3195822508710523
6.41,2.7000188300929846,-0.16930983085123733,-0.6967661917396368
5.24,3.049517419458242,-0.33565136035686943,-0.6470771918122199
4.29,4.50763625505319,-0.4707149954255451,-0.4397731599200533
3.4399999999999995,4.619152694820372,-0.5915614057501497,-0.42391861705176637
3.4299999999999997,4.762804733711386,-0.5929831282245568,-0.40349528383319044
4.22,5.664956500038897,-0.48066705274639493,-0.2752343396818009
3.4700000000000006,6.554197793572413,-0.5872962383269282,-0.14880890646305556
6.6,5.460482913764973,-0.14229710383750224,-0.30430480898462675
17.94,8.489204429233961,1.4699361821401633,0.1262953357416362
15.85,20.85984183458041,1.1727961849890767,1.8850566579338697
8.14,11.748633401086627,0.07664815722119317,0.5896956780432964
6.0,4.332071487572602,-0.22760045230192893,-0.4647335974841743
5.26,3.2509468914664055,-0.33280791540805527,-0.6184395110760235
4.42,4.8286705870967355,-0.4522326032582527,-0.39413098742779484
3.2799999999999994,5.18485996947669,-0.6143089653406636,-0.34349074242031785
3.1099999999999994,4.88714287654304,-0.6384782474055845,-0.3858178506242099
3.73,5.269930558186376,-0.5503314539923434,-0.33139606563235746
3.66,6.359377678604402,-0.5602835113131932,-0.17650692005471547
3.0600000000000005,6.493674848357617,-0.6455868597776199,-0.15741358960597418
6.03,5.515545321327644,-0.22333528487870757,-0.2964764627519454
23.08,9.189200127391503,2.2007015339854186,0.2258152973475237
16.09,24.21474926406487,1.2069175243748473,2.3620313871392145
9.7,13.08620762682494,0.2984368632287025,0.7798616118352816
8.02,3.994998605941158,0.059587487528307684,-0.5126560066170336
5.28,3.719631519710032,-0.329964470459241,-0.5518055641377129
4.77,4.108899960461394,-0.4024723166540038,-0.49646239505835044
3.73,4.359149667265351,-0.5503314539923434,-0.46088383182065285
3.2799999999999994,4.793982200095254,-0.6143089653406636,-0.39906271336788857
3.3900000000000006,4.972481098864058,-0.5986700181221851,-0.3736851237642358
3.38,5.90745939349774,-0.6000917405965923,-0.2407571583078817
3.17,6.116535353157343,-0.6299479125591417,-0.2110323592372525
6.67,5.727950916107195,-0.13234504651665244,-0.2662782819731555
18.81,9.641292567512956,1.5936260374135818,0.29009029561054567
14.649999999999999,21.51668972358428,1.0021894880602231,1.9784421985402365
12.41,11.589157594710912,0.68372365379303,0.5670226442384413
6.1,5.567550578009222,-0.21338322755785785,-0.28908275853079435
4.85,3.89125446302101,-0.3910985368587469,-0.5274055445748014
4.66,3.3024614488496553,-0.418111263872482,-0.6111155706769333
3.77,5.221561641314872,-0.544644564094715,-0.3382727832502521
3.67,5.1344210775377,-0.5588617888387861,-0.35066175304570324
4.14,5.269167471557221,-0.4920408325416519,-0.3315045553734164
3.81,6.119972533318293,-0.5389576741970865,-0.21054368760891162
3.1899999999999995,5.822610918706898,-0.6271044676103276,-0.2528202566608122
5.22,5.2380957334801925,-0.3384948053056837,-0.33592209420771657
15.469999999999999,8.388268411285612,1.1187707309616064,0.11194503522220323
11.52,19.435665090991385,0.5571903535707969,1.6825782495450246
7.88,10.608531650937039,0.039683372886608156,0.42760484991344117
5.65,4.423284911117397,-0.2773607389061778,-0.45176558006204937
4.78,3.86407813411411,-0.4010505941795966,-0.5312692643326833
3.7599999999999993,4.457689545978593,-0.5460662865691222,-0.44687419580145604
2.9000000000000004,4.963463966335924,-0.6683344193681336,-0.37496710976123127
2.8499999999999996,4.941813166012861,-0.6754430317401694,-0.37804525270205125
3.6100000000000003,5.659918029061213,-0.5673921236852287,-0.27595067042436294
3.62,6.885176799120023,-0.5659704012108216,-0.10175287738866035
2.79,6.531660457921525,-0.683973366586612,-0.152013090123868
5.66,5.356551605108987,-0.2759390164317707,-0.31908095671570247
20.06,8.438315252100722,1.7713413467144707,0.11906030705819504
16.65,22.177744164954426,1.2865339829416453,2.0724257941504938
7.12,13.593412737337518,-0.06836753516833234,0.851972102310269
5.98,3.860232364523099,-0.2304438972507431,-0.5318160260385765
4.7,2.8930039605162214,-0.4124243739748535,-0.6693290620247265
4.14,4.658925779963608,-0.4920408325416519,-0.41826398814930166
3.29,4.806356024160641,-0.6128872428662564,-0.39730349899107675
3.09,4.8655610195579895,-0.6413216923543986,-0.3888861917357186
3.63,5.2343547458817525,-0.5645486787364146,-0.3364539588222347
3.4299999999999997,6.3560633961375315,-0.5929831282245568,-0.1769781190416838
2.6500000000000004,6.175601638530017,-0.7038774812283115,-0.20263477269784502
4.78,5.206784921614469,-0.4010505941795966,-0.3403736226998598
17.33,8.116290061072963,1.383211111201329,0.07327726191725425
18.11,21.52070360176465,1.494105464205084,1.9790128606220927
11.39,14.447157649792477,0.5387079614035046,0.9733509352550639
5.84,6.286540596967511,-0.25034801189244277,-0.18686233164805477
4.82,3.0268079391810243,-0.39536370428196815,-0.6503058496614424
4.31,3.453978216477963,-0.46787155047673096,-0.5895740912982649
3.7999999999999994,5.016367930868508,-0.5403793966714937,-0.36744563422511023
2.96,5.1265354654282795,-0.659804084521691,-0.3517828682417453
3.7,5.011008953411299,-0.5545966214155648,-0.3682075320941858
3.1899999999999995,6.12882498317682,-0.6271044676103276,-0.2092851149171686
2.7300000000000004,6.015394059212545,-0.6925037014330546,-0.225411844306446
3.58,5.239048355964634,-0.5716572911084501,-0.335786657728141
