y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,3.712544086245461,-0.6057786304942209,-0.5528132004819575
4.47,3.89380534520058,-0.4451239908862171,-0.5270428799223754
3.6100000000000003,12.155899769737497,-0.5673921236852287,0.6475976529814077
2.75,5.006885267088081,-0.6896602564842405,-0.3687938058464981
6.28,2.488223154394615,-0.18779222301852977,-0.726877658951898
12.55,18.217749746874084,0.7036277684347297,1.5094244878793406
10.44,18.965324899408053,0.40364432633482883,1.6157089274459269
9.01,8.540505639616539,0.20033801249461183,0.13358894411815603
5.12,4.511249030741463,-0.3527120300497548,-0.4392595234809523
4.16,2.426668035736262,-0.4891973875928376,-0.7356290885130358
3.72,3.0039966667630074,-0.5517531764667505,-0.6535489795280943
2.7300000000000004,5.116918928937994,-0.6925037014330546,-0.3531500728471647
2.7300000000000004,3.5940599106930113,-0.6925037014330546,-0.569658362006409
3.4299999999999997,3.86492399037291,-0.5929831282245568,-0.5311490070473579
3.4000000000000004,8.774365671664745,-0.597248295647778,0.16683735046100623
3.0999999999999996,6.03075715311575,-0.6398999698799915,-0.22322763871858475
4.17,2.7647700429570863,-0.4877756651184305,-0.6875603662822356
20.66,13.306944154634852,1.8566446951788977,0.8112442200862756
16.78,21.518863070030136,1.3050163751089383,1.978751188088911
10.67,11.90703658577116,0.43634394324619247,0.6122162148116622
5.59,7.417148088863035,-0.2858910737526206,-0.026121323551962505
3.3100000000000005,3.3892440019287564,-0.610043797917442,-0.5987775000670348
5.26,2.420942811930656,-0.33280791540805527,-0.7364430564485798
3.05,11.181594732584898,-0.6470085822520271,0.5090785161566173
3.04,2.3472597296410704,-0.6484303047264341,-0.7469187458560491
5.26,4.102440879744075,-0.33280791540805527,-0.4973806970803327
3.41,15.297282492967028,-0.595826573173371,1.094215094814372
3.0700000000000003,3.4191570328599994,-0.6441651373032128,-0.5945246972317765
9.62,3.4521586973343164,0.2870630834334456,-0.5898327764241785
22.89,24.302741648351173,2.173688806971684,2.3745414621708645
21.04,24.235170643608235,1.9106701492063678,2.3649347405647343
12.14,14.906384471551888,0.6453371469840381,1.0386402445896543
7.0,8.654978757076751,-0.08542820486121772,0.1498638444990189
5.08,5.628946645200042,-0.35839891994738327,-0.28035394167425465
4.58,3.457315507748927,-0.4294850436677389,-0.5890996210979077
3.72,6.961215462763523,-0.5517531764667505,-0.09094228968607565
