y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,4.330353624436305,-0.5361142292482722,-0.4649778299470573
4.42,4.211263648703733,-0.4522326032582527,-0.4819091194446168
4.72,5.840431430279727,-0.4095809290260393,-0.2502866744799599
3.0299999999999994,6.158144294939315,-0.6498520272008413,-0.20511672247047985
4.87,3.8943925272541353,-0.3882550919099326,-0.5269593989301646
20.07,6.62256567692522,1.772763069188878,-0.13908889083402265
19.62,24.78539302184469,1.7087855578405582,2.4431610926707847
9.33,13.843659475201598,0.24583313167563947,0.8875502434471118
6.56,5.9887535921183,-0.14798399373513071,-0.22919937938610513
5.37,4.314743011977398,-0.317168968189577,-0.46719722580426604
5.07,2.7278597770163318,-0.35982064242179035,-0.6928079817446671
4.02,3.1039370244419473,-0.5091015022345372,-0.6393402342668508
3.34,4.1680966047393255,-0.6057786304942209,-0.48804627510040866
4.47,4.2902379485491275,-0.4451239908862171,-0.4706811657455404
3.6100000000000003,5.304719474191551,-0.5673921236852287,-0.3264500472578755
2.75,4.761725812033416,-0.6896602564842405,-0.4036486765529599
6.28,4.054702165921803,-0.18779222301852977,-0.504167817314374
12.55,6.574309439313074,0.7036277684347297,-0.14594958858837437
10.44,15.502016728968915,0.40364432633482883,1.1233226212748173
9.01,8.607883037860459,0.20033801249461183,0.14316814025320201
5.12,4.3074264028064615,-0.3527120300497548,-0.4682374445737434
4.16,2.9490382598681872,-0.4891973875928376,-0.6613625397520919
3.72,2.6808892823984527,-0.5517531764667505,-0.6994858825278927
2.7300000000000004,3.190249394930026,-0.6925037014330546,-0.6270690105726253
2.7300000000000004,3.5114685614375123,-0.6925037014330546,-0.581400559749224
3.4299999999999997,3.9199719623724296,-0.5929831282245568,-0.5233227131511329
3.4000000000000004,5.198467447926692,-0.597248295647778,-0.34155613662708006
3.0999999999999996,5.503238982426819,-0.6398999698799915,-0.2982260826112427
4.17,4.231134432218944,-0.4877756651184305,-0.4790840454938513
20.66,6.134388687192665,1.8566446951788977,-0.20849411061314105
16.78,24.939320498217143,1.3050163751089383,2.4650453079295334
10.67,5.644902402425685,0.43634394324619247,-0.27808547580986653
5.59,5.189505892185182,-0.2858910737526206,-0.3428302211474157
3.3100000000000005,3.674198845825718,-0.610043797917442,-0.5582648294910867
5.26,2.6811219647255173,-0.33280791540805527,-0.6994528015585142
3.05,5.2554176515202595,-0.6470085822520271,-0.3334593981899764
3.04,3.852638544432136,-0.6484303047264341,-0.5328956565075691
5.26,5.011602741774596,-0.33280791540805527,-0.36812311186807156
3.41,8.032430249261978,-0.595826573173371,0.06135472400213127
3.0700000000000003,5.185681981820691,-0.6441651373032128,-0.34337387507794714
9.62,5.141045489506437,0.2870630834334456,-0.3497199455081347
22.89,11.662240801787334,2.173688806971684,0.5774130480386709
21.04,22.973876189736103,1.9106701492063678,2.1856136733732288
12.14,12.717710697213013,0.6453371469840381,0.7274715751773523
7.0,6.701647324205415,-0.08542820486121772,-0.1278456753088838
