Epoch,MSE
1,0.5660467757591486
2,0.5580044133698892
3,0.5580044133698892
4,0.5580044133698892
5,0.5580044133698892
6,0.5580044133698892
7,0.5580044133698892
8,0.5580044133698892
9,0.5580044133698892
10,0.5580044133698892
11,0.5580044133698892
12,0.5580044133698892
13,0.5580044133698892
14,0.5580044133698892
15,0.5580044133698892
16,0.5580044133698892
17,0.5580044133698892
18,0.5580044133698892
19,0.5580044133698892
20,0.5580044133698892
21,0.5580044133698892
22,0.5580044133698892
23,0.5580044133698892
24,0.5580044133698892
25,0.5580044133698892
26,0.5580044133698892
27,0.5580044133698892
28,0.5580044133698892
29,0.5580044133698892
30,0.5580044133698892
31,0.5580044133698892
32,0.5580044133698892
33,0.5580044133698892
34,0.5580044133698892
35,0.5580044133698892
36,0.5580044133698892
37,0.5580044133698892
38,0.5580044133698892
39,0.5580044133698892
40,0.5576087061642093
41,0.5576087061642093
42,0.5576087061642093
43,0.5576087061642093
44,0.5576087061642093
45,0.5557851731632945
46,0.5557851731632945
47,0.5557851731632945
48,0.5557851731632945
49,0.5557851731632945
50,0.5557851731632945
51,0.554109643514127
52,0.554109643514127
53,0.554109643514127
54,0.554109643514127
55,0.554109643514127
56,0.554109643514127
57,0.554109643514127
58,0.554109643514127
59,0.554109643514127
60,0.554109643514127
61,0.554109643514127
62,0.554109643514127
63,0.554109643514127
64,0.554109643514127
65,0.554109643514127
66,0.554109643514127
67,0.554109643514127
68,0.554109643514127
69,0.554109643514127
70,0.554109643514127
71,0.554109643514127
72,0.554109643514127
73,0.554109643514127
74,0.554109643514127
75,0.554109643514127
76,0.554109643514127
77,0.554109643514127
78,0.554109643514127
79,0.554109643514127
80,0.554109643514127
81,0.554109643514127
82,0.554109643514127
83,0.554109643514127
84,0.554109643514127
85,0.554109643514127
86,0.554109643514127
87,0.554109643514127
88,0.554109643514127
89,0.554109643514127
90,0.554109643514127
91,0.554109643514127
92,0.554109643514127
93,0.554109643514127
94,0.554109643514127
95,0.554109643514127
96,0.554109643514127
97,0.554109643514127
98,0.554109643514127
99,0.554109643514127
100,0.554109643514127
101,0.554109643514127
102,0.554109643514127
103,0.554109643514127
104,0.554109643514127
105,0.554109643514127
106,0.554109643514127
107,0.554109643514127
108,0.554109643514127
109,0.554109643514127
110,0.554109643514127
111,0.554109643514127
112,0.554109643514127
113,0.554109643514127
114,0.554109643514127
115,0.554109643514127
116,0.554109643514127
117,0.554109643514127
118,0.554109643514127
119,0.554109643514127
120,0.554109643514127
121,0.554109643514127
122,0.554109643514127
123,0.554109643514127
124,0.554109643514127
125,0.554109643514127
126,0.554109643514127
127,0.554109643514127
128,0.5490303570640435
129,0.5490303570640435
130,0.5490303570640435
131,0.5490303570640435
132,0.5490303570640435
133,0.5490303570640435
134,0.5490303570640435
135,0.5490303570640435
136,0.5490303570640435
137,0.5490303570640435
138,0.5490303570640435
139,0.5490303570640435
140,0.5471126236339899
141,0.5471126236339899
142,0.5471126236339899
143,0.5471126236339899
144,0.5471126236339899
145,0.5471126236339899
146,0.5471126236339899
147,0.5471126236339899
148,0.5471126236339899
149,0.5471126236339899
150,0.5471126236339899
151,0.5471126236339899
152,0.5471126236339899
153,0.5471126236339899
154,0.5471126236339899
155,0.5471126236339899
156,0.5471126236339899
157,0.5471126236339899
158,0.5471126236339899
159,0.5471126236339899
160,0.5471126236339899
161,0.5471126236339899
162,0.5471126236339899
163,0.5471126236339899
164,0.5471126236339899
165,0.5471126236339899
166,0.5471126236339899
167,0.5471126236339899
168,0.5471126236339899
169,0.5471126236339899
170,0.5471126236339899
171,0.5471126236339899
172,0.5471126236339899
173,0.5471126236339899
174,0.5471126236339899
175,0.5471126236339899
176,0.5471126236339899
177,0.5471126236339899
178,0.5471126236339899
179,0.5471126236339899
180,0.5471126236339899
181,0.5471126236339899
182,0.5471126236339899
183,0.5471126236339899
184,0.5471126236339899
185,0.5471126236339899
186,0.5471126236339899
187,0.5471126236339899
188,0.5471126236339899
189,0.5471126236339899
190,0.5471126236339899
191,0.5471126236339899
192,0.5471126236339899
193,0.5471126236339899
194,0.5471126236339899
195,0.5471126236339899
196,0.5471126236339899
197,0.5471126236339899
198,0.5471126236339899
199,0.5471126236339899
200,0.5471126236339899
201,0.5471126236339899
202,0.5471126236339899
203,0.5471126236339899
204,0.5471126236339899
205,0.5471126236339899
206,0.5471126236339899
207,0.5471126236339899
208,0.5471126236339899
209,0.5471126236339899
210,0.5471126236339899
211,0.5471126236339899
212,0.5471126236339899
213,0.5471126236339899
214,0.5471126236339899
215,0.5471126236339899
216,0.5471126236339899
217,0.5471126236339899
218,0.5471126236339899
219,0.5471126236339899
220,0.5471126236339899
221,0.5471126236339899
222,0.5471126236339899
223,0.5471126236339899
224,0.5471126236339899
225,0.5471126236339899
226,0.5471126236339899
227,0.5471126236339899
228,0.5471126236339899
229,0.5471126236339899
230,0.5471126236339899
231,0.5471126236339899
232,0.5471126236339899
233,0.5471126236339899
234,0.5471126236339899
235,0.5471126236339899
236,0.5471126236339899
237,0.5471126236339899
238,0.5471126236339899
239,0.5471126236339899
240,0.5471126236339899
241,0.5471126236339899
242,0.5471126236339899
243,0.5471126236339899
244,0.5471126236339899
245,0.5471126236339899
246,0.5471126236339899
247,0.5471126236339899
248,0.5471126236339899
249,0.5471126236339899
250,0.5471126236339899
251,0.5471126236339899
252,0.5471126236339899
253,0.5471126236339899
254,0.5471126236339899
255,0.5471126236339899
256,0.5471126236339899
257,0.5471126236339899
258,0.5471126236339899
259,0.5471126236339899
260,0.5471126236339899
261,0.5471126236339899
262,0.5471126236339899
263,0.5471126236339899
264,0.5471126236339899
265,0.5471126236339899
266,0.5471126236339899
267,0.5471126236339899
268,0.5471126236339899
269,0.5471126236339899
270,0.5471126236339899
271,0.5471126236339899
272,0.5471126236339899
273,0.5471126236339899
274,0.5471126236339899
275,0.5471126236339899
276,0.5471126236339899
277,0.5471126236339899
278,0.5471126236339899
279,0.5471126236339899
280,0.5471126236339899
281,0.5471126236339899
282,0.5471126236339899
283,0.5471126236339899
284,0.5471126236339899
285,0.5471126236339899
286,0.5471126236339899
287,0.5471126236339899
288,0.5471126236339899
289,0.5471126236339899
290,0.5471126236339899
291,0.5471126236339899
292,0.5471126236339899
293,0.5471126236339899
294,0.5471126236339899
295,0.5464118897089936
296,0.5464118897089936
297,0.5464118897089936
298,0.5464118897089936
299,0.5464118897089936
300,0.5464118897089936
301,0.5464118897089936
302,0.5464118897089936
303,0.5464118897089936
304,0.5464118897089936
305,0.5464118897089936
306,0.5464118897089936
307,0.5464118897089936
308,0.5464118897089936
309,0.5464118897089936
310,0.5464118897089936
311,0.5464118897089936
312,0.5464118897089936
313,0.5464118897089936
314,0.5464118897089936
315,0.5464118897089936
316,0.5464118897089936
317,0.5464118897089936
318,0.5464118897089936
319,0.5464118897089936
320,0.5464118897089936
321,0.5464118897089936
322,0.5464118897089936
323,0.5464118897089936
324,0.5464118897089936
325,0.5464118897089936
326,0.5464118897089936
327,0.5464118897089936
328,0.5464118897089936
329,0.5464118897089936
330,0.5464118897089936
331,0.5464118897089936
332,0.5464118897089936
333,0.5464118897089936
334,0.5464118897089936
335,0.5464118897089936
336,0.5464118897089936
337,0.5464118897089936
338,0.5464118897089936
339,0.5464118897089936
340,0.5464118897089936
341,0.5464118897089936
342,0.5464118897089936
343,0.5464118897089936
344,0.5464118897089936
345,0.5464118897089936
346,0.5464118897089936
347,0.5464118897089936
348,0.5464118897089936
349,0.5464118897089936
350,0.5464118897089936
351,0.5464118897089936
352,0.5464118897089936
353,0.5464118897089936
354,0.5464118897089936
355,0.5464118897089936
356,0.5464118897089936
357,0.5464118897089936
358,0.5464118897089936
359,0.5464118897089936
360,0.5464118897089936
361,0.5464118897089936
362,0.5464118897089936
363,0.5464118897089936
364,0.5464118897089936
365,0.5464118897089936
366,0.5464118897089936
367,0.5464118897089936
368,0.5464118897089936
369,0.5464118897089936
370,0.5464118897089936
371,0.5464118897089936
372,0.5464118897089936
373,0.5464118897089936
374,0.5464118897089936
375,0.5464118897089936
376,0.5464118897089936
377,0.5464118897089936
378,0.5464118897089936
379,0.5464118897089936
380,0.5464118897089936
381,0.5464118897089936
382,0.5464118897089936
383,0.5464118897089936
384,0.5464118897089936
385,0.5464118897089936
386,0.5464118897089936
387,0.5464118897089936
388,0.5464118897089936
389,0.5464118897089936
390,0.5464118897089936
391,0.5464118897089936
392,0.5464118897089936
393,0.5464118897089936
394,0.5464118897089936
395,0.5464118897089936
396,0.5464118897089936
397,0.5464118897089936
398,0.5464118897089936
399,0.5464118897089936
400,0.5464118897089936
401,0.5464118897089936
402,0.5464118897089936
403,0.5464118897089936
404,0.5464118897089936
405,0.5464118897089936
406,0.5464118897089936
407,0.5464118897089936
408,0.5464118897089936
409,0.5464118897089936
410,0.5464118897089936
411,0.5464118897089936
412,0.5464118897089936
413,0.5464118897089936
414,0.5464118897089936
415,0.5464118897089936
416,0.5464118897089936
417,0.5464118897089936
418,0.5464118897089936
419,0.5464118897089936
420,0.5464118897089936
421,0.5464118897089936
422,0.5464118897089936
423,0.5464118897089936
424,0.5464118897089936
425,0.5464118897089936
426,0.5464118897089936
427,0.5464118897089936
428,0.5464118897089936
429,0.5464118897089936
430,0.5464118897089936
431,0.5464118897089936
432,0.5464118897089936
433,0.5464118897089936
434,0.5464118897089936
435,0.5464118897089936
436,0.5464118897089936
437,0.5464118897089936
438,0.5464118897089936
439,0.5464118897089936
440,0.5464118897089936
441,0.5464118897089936
442,0.5464118897089936
443,0.5464118897089936
444,0.5464118897089936
445,0.5447164736141485
446,0.5447164736141485
447,0.5447164736141485
448,0.5447164736141485
449,0.5447164736141485
450,0.5447164736141485
451,0.5447164736141485
452,0.5447164736141485
453,0.5447164736141485
454,0.5447164736141485
455,0.5447164736141485
456,0.5447164736141485
457,0.5447164736141485
458,0.5447164736141485
459,0.5447164736141485
460,0.5447164736141485
461,0.5447164736141485
462,0.5447164736141485
463,0.5447164736141485
464,0.5447164736141485
465,0.5447164736141485
466,0.5447164736141485
467,0.5447164736141485
468,0.5447164736141485
469,0.5447164736141485
470,0.5447164736141485
471,0.5447164736141485
472,0.5447164736141485
473,0.5447164736141485
474,0.5447164736141485
475,0.5447164736141485
476,0.5447164736141485
477,0.5447164736141485
478,0.5447164736141485
479,0.5447164736141485
480,0.5447164736141485
481,0.5447164736141485
482,0.5447164736141485
483,0.5447164736141485
484,0.5447164736141485
485,0.5447164736141485
486,0.5447164736141485
487,0.5447164736141485
488,0.5447164736141485
489,0.5447164736141485
490,0.5447164736141485
491,0.5447164736141485
492,0.5447164736141485
493,0.5447164736141485
494,0.5447164736141485
495,0.5447164736141485
496,0.5447164736141485
497,0.5447164736141485
498,0.5447164736141485
499,0.5447164736141485
500,0.5447164736141485
501,0.5447164736141485
502,0.5447164736141485
503,0.5447164736141485
504,0.5447164736141485
505,0.5447164736141485
506,0.5447164736141485
507,0.5447164736141485
508,0.5447164736141485
509,0.5447164736141485
510,0.5447164736141485
511,0.5447164736141485
512,0.5447164736141485
513,0.5447164736141485
514,0.5447164736141485
515,0.5447164736141485
516,0.5447164736141485
517,0.5447164736141485
518,0.5447164736141485
519,0.5447164736141485
520,0.5447164736141485
521,0.5447164736141485
522,0.5447164736141485
523,0.5447164736141485
524,0.5447164736141485
525,0.5447164736141485
526,0.5447164736141485
527,0.5447164736141485
528,0.5447164736141485
529,0.5447164736141485
530,0.5447164736141485
531,0.5447164736141485
532,0.5447164736141485
533,0.5447164736141485
534,0.5447164736141485
535,0.5447164736141485
536,0.5447164736141485
537,0.5447164736141485
538,0.5447164736141485
539,0.5447164736141485
540,0.5447164736141485
541,0.5447164736141485
542,0.5447164736141485
543,0.5447164736141485
544,0.5447164736141485
545,0.5447164736141485
546,0.5447164736141485
547,0.5447164736141485
548,0.5447164736141485
549,0.5447164736141485
