y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,4.347201534206052,-0.6057786304942209,-0.46258252475041406
4.47,3.947162139586146,-0.4451239908862171,-0.5194570245483476
3.6100000000000003,11.551044841375521,-0.5673921236852287,0.5616040684405953
2.75,6.769256190268916,-0.6896602564842405,-0.11823357087371777
6.28,2.7026442242444118,-0.18779222301852977,-0.6963929335527107
12.55,18.00897364218704,0.7036277684347297,1.4797423198640662
10.44,22.65895265732822,0.40364432633482883,2.1408402869988326
9.01,13.25234934310108,0.20033801249461183,0.8034823530319175
5.12,2.8702347098147083,-0.3527120300497548,-0.6725662175695016
4.16,2.049483901847566,-0.4891973875928376,-0.7892542045269698
3.72,2.285414934142138,-0.5517531764667505,-0.7557113594246435
2.7300000000000004,4.769661248142448,-0.6925037014330546,-0.4025204777669166
2.7300000000000004,2.879015693755253,-0.6925037014330546,-0.6713178053479335
3.4299999999999997,3.1334931927916854,-0.5929831282245568,-0.6351381673868326
3.4000000000000004,7.752578818101764,-0.597248295647778,0.02156761708458426
3.0999999999999996,5.531276627548571,-0.6398999698799915,-0.294239907591338
4.17,3.4235834420262288,-0.4877756651184305,-0.5938953846925215
20.66,10.08621336375779,1.8566446951788977,0.35334568514578474
16.78,20.059945386189874,1.3050163751089383,1.771333582146344
10.67,16.048283531557267,0.43634394324619247,1.2009866003010548
5.59,8.798450212565932,-0.2858910737526206,0.17026150376950577
3.3100000000000005,3.3612478041184266,-0.610043797917442,-0.602757782429524
5.26,1.5821478646391665,-0.33280791540805527,-0.8556964192469239
3.05,9.638596711316989,-0.6470085822520271,0.28970701967638807
3.04,4.658884962948412,-0.6484303047264341,-0.41826979119608587
5.26,3.683242542185165,-0.33280791540805527,-0.5569790668544927
3.41,15.904560828596706,-0.595826573173371,1.1805532206128977
3.0700000000000003,7.119232685591916,-0.6441651373032128,-0.06847662598222326
9.62,3.2098987233823832,0.2870630834334456,-0.624275421385853
22.89,18.550419290590575,2.173688806971684,1.5567208645645898
21.04,21.948585196185498,1.9106701492063678,2.0398457485394195
12.14,10.748532089519525,0.6453371469840381,0.4475090269093986
7.0,9.376437857140047,-0.08542820486121772,0.2524353061915706
5.08,5.729411453487066,-0.35839891994738327,-0.2660706340913881
4.58,4.581791841451928,-0.4294850436677389,-0.4292302935414608
3.72,7.560947184493934,-0.5517531764667505,-0.005677082946175749
3.3,4.808565240393704,-0.6114655203918493,-0.39698940975413954
4.07,5.051344738391153,-0.5019928898625016,-0.3624729028913146
3.6400000000000006,10.984527752804352,-0.5631269562620074,0.48106106074486366
2.49,6.131681120407273,-0.7266250408188253,-0.20887905146811603
5.3,2.8546682905067984,-0.3271210255104268,-0.6747793303871117
24.199999999999996,17.59225988016705,2.359934451119015,1.4204971877782102
30.009999999999998,22.130480522135194,3.1859552087495477,2.0657062158286488
16.39,13.766232325044136,1.2495691986070607,0.8765422514962962
8.01,9.068271124191028,0.0581657650539006,0.20862254918174708
6.41,4.224016927582769,-0.16930983085123733,-0.4800959571241461
5.24,5.614311767618686,-0.33565136035686943,-0.28243461511101575
4.29,6.506234244944967,-0.4707149954255451,-0.15562799196665156
3.4399999999999995,3.461529244506184,-0.5915614057501497,-0.5885005446730049
3.4299999999999997,3.8593796355069236,-0.5929831282245568,-0.531937260439264
4.22,5.370115500118829,-0.48066705274639493,-0.3171525472781034
3.4700000000000006,6.830527087243311,-0.5872962383269282,-0.10952254974815978
6.6,5.611402300817627,-0.14229710383750224,-0.28284826054497636
17.94,16.909502296200934,1.4699361821401633,1.3234280076085576
15.85,21.917993106862568,1.1727961849890767,2.035496402446472
8.14,13.184861738184871,0.07664815722119317,0.7938874885665891
6.0,1.6232502583635435,-0.22760045230192893,-0.8498527995559362
5.26,1.4830956646043054,-0.33280791540805527,-0.8697788931398269
4.42,3.034236189088583,-0.4522326032582527,-0.6492497586775337
3.2799999999999994,5.884185732718069,-0.6143089653406636,-0.24406602696710034
3.1099999999999994,2.773532610876136,-0.6384782474055845,-0.6863145723078324
3.73,3.5057056568762555,-0.5503314539923434,-0.5822198848424842
3.66,10.348525648195407,-0.5602835113131932,0.39063921215558767
3.0600000000000005,6.600681538385302,-0.6455868597776199,-0.1422002079935467
6.03,3.925151815939411,-0.22333528487870757,-0.5225862817281013
23.08,18.59709594121267,2.2007015339854186,1.5633569888865384
16.09,21.303431619379715,1.2069175243748473,1.9481228145805278
9.7,13.443108892306306,0.2984368632287025,0.8306030668632012
8.02,3.186388597319172,0.059587487528307684,-0.6276179088458742
5.28,4.691321386240977,-0.329964470459241,-0.4136582319976436
4.77,3.4577378341873306,-0.4024723166540038,-0.5890395779990062
3.73,3.9006099400269583,-0.5503314539923434,-0.5260754553829858
3.2799999999999994,3.836989887580834,-0.6143089653406636,-0.5351204612215472
3.3900000000000006,3.7928344663465015,-0.5986700181221851,-0.5413981366951236
3.38,6.45192748151732,-0.6000917405965923,-0.16334890657439105
3.17,6.022516504499019,-0.6299479125591417,-0.2243992302527945
6.67,3.790541299275334,-0.13234504651665244,-0.5417241614113885
18.81,18.294414163706303,1.5936260374135818,1.5203240403191083
14.649999999999999,22.129222788477954,1.0021894880602231,2.065527401007917
12.41,11.78738301500112,0.68372365379303,0.5952047977409798
6.1,9.472677422407532,-0.21338322755785785,0.266117901478366
4.85,5.716700793036334,-0.3910985368587469,-0.26787773725412456
4.66,3.81125347391367,-0.418111263872482,-0.5387794649936718
3.77,7.086202221812112,-0.544644564094715,-0.073172641251807
3.67,5.192634964214649,-0.5588617888387861,-0.34238535394458247
4.14,5.4423299751102165,-0.4920408325416519,-0.3068856530708268
3.81,8.755856923420138,-0.5389576741970865,0.1642059201257562
3.1899999999999995,8.004612091004704,-0.6271044676103276,0.057399753923033404
5.22,4.492353281629007,-0.3384948053056837,-0.44194597459934604
15.469999999999999,16.922363424168566,1.1187707309616064,1.3252565030763386
11.52,21.17418938801505,0.5571903535707969,1.9297481560831617
7.88,13.316094369557392,0.039683372886608156,0.8125451267063789
5.65,3.7084512817054653,-0.2773607389061778,-0.5533950837017442
4.78,2.516805310695667,-0.4010505941795966,-0.7228140695538758
3.7599999999999993,3.5886211073990246,-0.5460662865691222,-0.570431608894103
2.9000000000000004,4.041465655442458,-0.6683344193681336,-0.5060496817574949
2.8499999999999996,2.6363481904671753,-0.6754430317401694,-0.7058183896712258
3.6100000000000003,3.6149532075737825,-0.5673921236852287,-0.5666879150324238
3.62,7.84154322403178,-0.5659704012108216,0.034215886617882454
2.79,7.40139095597063,-0.683973366586612,-0.02836155054849765
5.66,3.695150993871465,-0.2759390164317707,-0.5552860155147123
20.06,17.23853059928537,1.7713413467144707,1.3702067009296754
16.65,21.305339416864477,1.2865339829416453,1.9483940504365982
7.12,13.127182166696338,-0.06836753516833234,0.7856870542566472
5.98,4.62751942250285,-0.2304438972507431,-0.42272910057342394
4.7,3.731480897641035,-0.4124243739748535,-0.5501209114464878
4.14,5.197297815662727,-0.4920408325416519,-0.341722425874727
3.29,5.335987693498353,-0.6128872428662564,-0.3220045742455585
3.09,3.8420379942158416,-0.6413216923543986,-0.5344027605559278
3.63,4.189800611918146,-0.5645486787364146,-0.4849605676213262
3.4299999999999997,6.828089791873482,-0.5929831282245568,-0.10986906550856523
2.6500000000000004,5.567638487863542,-0.7038774812283115,-0.28907026018923343
4.78,3.3512760192925413,-0.4010505941795966,-0.6041754934892154
17.33,16.667937064992458,1.383211111201329,1.2890841357841132
18.11,22.258449639736376,1.494105464205084,2.0838998728810134
11.39,14.315209931037877,0.5387079614035046,0.9545916315350476
5.84,9.569599994799788,-0.25034801189244277,0.279897601423108
4.82,3.998167647183934,-0.39536370428196815,-0.5122054569013158
4.31,3.41909055657982,-0.46787155047673096,-0.594534148313931
3.7999999999999994,6.030825025963239,-0.5403793966714937,-0.22321798908331703
2.96,5.503861678844379,-0.659804084521691,-0.29813755246208495
3.7,4.486654421712605,-0.5545966214155648,-0.4427561943215107
3.1899999999999995,8.415275892208163,-0.6271044676103276,0.11578474948267453
2.7300000000000004,5.90295247215129,-0.6925037014330546,-0.24139791744474515
3.58,3.617821199677107,-0.5716572911084501,-0.5662801661494519
