Epoch,MSE
1,0.44713202581746037
2,0.44713202581746037
3,0.44713202581746037
4,0.44713202581746037
5,0.44713202581746037
6,0.44713202581746037
7,0.44713202581746037
8,0.44713202581746037
9,0.44713202581746037
10,0.44713202581746037
11,0.44713202581746037
12,0.44713202581746037
13,0.44713202581746037
14,0.44713202581746037
15,0.44713202581746037
16,0.44713202581746037
17,0.44713202581746037
18,0.44713202581746037
19,0.44290254796950224
20,0.44290254796950224
21,0.44290254796950224
22,0.44290254796950224
23,0.44290254796950224
24,0.44290254796950224
25,0.44290254796950224
26,0.44290254796950224
27,0.44290254796950224
28,0.44290254796950224
29,0.44290254796950224
30,0.44290254796950224
31,0.44290254796950224
32,0.44290254796950224
33,0.44290254796950224
34,0.44290254796950224
35,0.44290254796950224
36,0.44290254796950224
37,0.3555070374548078
38,0.3555070374548078
39,0.3555070374548078
40,0.3555070374548078
41,0.3555070374548078
42,0.3555070374548078
43,0.3555070374548078
44,0.3555070374548078
45,0.3555070374548078
46,0.3555070374548078
47,0.3555070374548078
48,0.3555070374548078
49,0.3555070374548078
50,0.3555070374548078
51,0.3555070374548078
52,0.3555070374548078
53,0.3555070374548078
54,0.3555070374548078
55,0.3555070374548078
56,0.3555070374548078
57,0.3555070374548078
58,0.3555070374548078
59,0.3555070374548078
60,0.3555070374548078
61,0.3555070374548078
62,0.3555070374548078
63,0.3430818773084562
64,0.3430818773084562
65,0.3430818773084562
66,0.3430818773084562
67,0.3430818773084562
68,0.3430818773084562
69,0.3430818773084562
70,0.3430818773084562
71,0.3430818773084562
72,0.3430818773084562
73,0.3430818773084562
74,0.3430818773084562
75,0.3361614302519123
76,0.3361614302519123
77,0.3361614302519123
78,0.3361614302519123
79,0.3361614302519123
80,0.3361614302519123
81,0.3361614302519123
82,0.3361614302519123
83,0.3361614302519123
84,0.3361614302519123
85,0.3361614302519123
86,0.3361614302519123
87,0.3361614302519123
88,0.3361614302519123
89,0.3361614302519123
90,0.3361614302519123
91,0.3361614302519123
92,0.3361614302519123
93,0.3361614302519123
94,0.3361614302519123
95,0.32280303546711614
96,0.32280303546711614
97,0.32280303546711614
98,0.32280303546711614
99,0.32280303546711614
100,0.32280303546711614
101,0.32280303546711614
102,0.32280303546711614
103,0.32280303546711614
104,0.32280303546711614
105,0.32280303546711614
106,0.32280303546711614
107,0.32280303546711614
108,0.32280303546711614
109,0.32280303546711614
110,0.32280303546711614
111,0.32280303546711614
112,0.32280303546711614
113,0.32280303546711614
114,0.32280303546711614
115,0.32280303546711614
116,0.32280303546711614
117,0.32280303546711614
118,0.32280303546711614
119,0.32280303546711614
120,0.32280303546711614
121,0.32280303546711614
122,0.32280303546711614
123,0.32280303546711614
124,0.3176905066148544
125,0.3176905066148544
126,0.3176905066148544
127,0.3176905066148544
128,0.3176905066148544
129,0.3176905066148544
130,0.3176905066148544
131,0.3176905066148544
132,0.3176905066148544
133,0.3176905066148544
134,0.3176905066148544
135,0.3176905066148544
136,0.3176905066148544
137,0.3176905066148544
138,0.3176905066148544
139,0.3176905066148544
140,0.3176905066148544
141,0.3176905066148544
142,0.3176905066148544
143,0.3176905066148544
144,0.3176905066148544
145,0.3176905066148544
146,0.3176905066148544
147,0.3176905066148544
148,0.3176905066148544
149,0.3176905066148544
150,0.3176905066148544
151,0.3176905066148544
152,0.3176905066148544
153,0.3176905066148544
154,0.31662783050458415
155,0.31662783050458415
156,0.3161917722846921
157,0.3161917722846921
158,0.3161917722846921
159,0.3161917722846921
160,0.3161917722846921
161,0.31578887612594597
162,0.31578887612594597
163,0.31578887612594597
164,0.31578887612594597
165,0.31578887612594597
166,0.3157150825016176
167,0.3157150825016176
168,0.3108509751622158
169,0.3108509751622158
170,0.3108509751622158
171,0.3108509751622158
172,0.3108509751622158
173,0.3108509751622158
174,0.3108509751622158
175,0.3108509751622158
176,0.3108509751622158
177,0.3108509751622158
178,0.3108509751622158
179,0.3108509751622158
180,0.3108509751622158
181,0.3108509751622158
182,0.3108509751622158
183,0.3108509751622158
184,0.3108509751622158
185,0.3108509751622158
186,0.3108509751622158
187,0.3108509751622158
188,0.3108509751622158
189,0.3108509751622158
190,0.3108509751622158
191,0.3108509751622158
192,0.3108509751622158
193,0.3108509751622158
194,0.3108509751622158
195,0.3108509751622158
196,0.31068897293603276
197,0.31068897293603276
198,0.30896005942526644
199,0.30896005942526644
