y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.512851741197154,-0.5659704012108216,-0.43903166253347004
4.73,4.758603316025507,-0.4081592065516321,-0.404092608828029
4.38,5.571105208417034,-0.45791949315588115,-0.28857738873689465
2.8,5.309746254755316,-0.6825516441122049,-0.3257353785677337
5.98,4.191485678737813,-0.2304438972507431,-0.4847209978844865
20.58,6.540141971432756,1.8452709153836404,-0.15080725428627761
18.13,16.99390688777384,1.496948909153898,1.335427998086793
7.86,15.32763028322757,0.03683992793779399,1.0985297083605725
5.45,8.080742392481927,-0.30579518839432007,0.06822336998238909
4.91,6.122681911571558,-0.3825682020123041,-0.21015848921347802
4.65,5.707274257231324,-0.419532986346889,-0.2692179290351031
3.63,5.510964578535702,-0.5645486787364146,-0.2971277172496235
3.21,4.765702222665542,-0.6242610226615133,-0.40308334131664336
4.29,4.471263199688333,-0.4707149954255451,-0.44494439894756044
3.67,5.243286315712689,-0.5588617888387861,-0.3351841374661967
2.46,4.794140025771874,-0.7308902082420466,-0.39904027493673977
3.54,3.965557286039293,-0.5773441810060785,-0.5168417452351026
18.82,4.701964866862399,1.595047759887989,-0.41214502443710443
21.759999999999998,15.807136026659453,2.01303416736368,1.1667021175650123
9.83,17.764850937427237,0.3169192553959951,1.4450348462770597
7.16,9.57121394917952,-0.0626806452707039,0.2801270609445412
4.67,7.503430141367337,-0.4166895413980749,-0.013854410233628434
4.44,5.525977682288879,-0.4493891583094384,-0.29499327054797386
4.4,5.354224577497814,-0.4550760482070669,-0.3194117954610395
3.8300000000000005,5.324557170550042,-0.5361142292482722,-0.32362967738254256
4.42,4.908559244420935,-0.4522326032582527,-0.38277303747099256
4.72,5.339383290702111,-0.4095809290260393,-0.32152181455969686
3.0299999999999994,5.563574788903106,-0.6498520272008413,-0.2896480054033611
4.87,4.347474869159406,-0.3882550919099326,-0.4625436641057916
20.07,5.6769132393461295,1.772763069188878,-0.27353442318242893
19.62,16.654915967766797,1.7087855578405582,1.2872328971273972
9.33,16.352607477369617,0.24583313167563947,1.2442530196272217
6.56,9.208510594144652,-0.14798399373513071,0.22856070980494803
5.37,7.007781026831634,-0.317168968189577,-0.08432195878916782
5.07,6.060499043700938,-0.35982064242179035,-0.2189991672909528
4.02,5.829290205580948,-0.5091015022345372,-0.2518706474346274
3.34,5.045794693564895,-0.6057786304942209,-0.3632619652376604
4.47,4.561574374351669,-0.4451239908862171,-0.4321046562766633
3.6100000000000003,5.3765148634851005,-0.5673921236852287,-0.3162427354061308
2.75,4.751508639398651,-0.6896602564842405,-0.4051012749489341
6.28,4.157906985898157,-0.18779222301852977,-0.48949495611162164
12.55,6.780622298269376,0.7036277684347297,-0.11661762575463863
10.44,11.43829778422906,0.40364432633482883,0.5455745659337565
9.01,10.002868214155214,0.20033801249461183,0.341496317913504
5.12,8.971439937657657,-0.3527120300497548,0.19485584176994708
4.16,5.8676063514593,-0.4891973875928376,-0.24642315486183586
3.72,5.147840789147171,-0.5517531764667505,-0.3487538424861786
2.7300000000000004,4.829781716830832,-0.6925037014330546,-0.39397301561630016
2.7300000000000004,4.144509216196669,-0.6925037014330546,-0.4913997471407753
3.4299999999999997,4.144509216196669,-0.5929831282245568,-0.4913997471407753
3.4000000000000004,4.624534946498951,-0.597248295647778,-0.4231534102343313
3.0999999999999996,4.603508698082257,-0.6398999698799915,-0.4261427592269793
4.17,4.395439081290208,-0.4877756651184305,-0.45572448427043244
20.66,5.155159373146606,1.8566446951788977,-0.3477133429508953
16.78,17.046748890188823,1.3050163751089383,1.3429406643293982
10.67,14.361842475364556,0.43634394324619247,0.96122148516585
5.59,10.1630231061362,-0.2858910737526206,0.3642658988450651
3.3100000000000005,6.2320294911172525,-0.610043797917442,-0.19461229807726454
5.26,4.540666654526651,-0.33280791540805527,-0.4350771537930468
3.05,5.975358270704129,-0.6470085822520271,-0.23110382233674842
3.04,4.361155927081081,-0.6484303047264341,-0.46059859735370046
5.26,4.354313090852427,-0.33280791540805527,-0.4615714587591969
3.41,5.975358270704129,-0.595826573173371,-0.23110382233674842
3.0700000000000003,4.610513086049042,-0.6441651373032128,-0.42514692964779477
9.62,4.374855415112959,0.2870630834334456,-0.45865091035142125
22.89,9.419950968865454,2.173688806971684,0.2586216630787104
21.04,18.4877291588632,1.9106701492063678,1.5478080676445547
12.14,17.296569128698444,0.6453371469840381,1.3784581690944862
7.0,11.163519320390494,-0.08542820486121772,0.5065086941815213
5.08,7.3700610424017645,-0.35839891994738327,-0.032815794772706575
4.58,5.836946379904951,-0.4294850436677389,-0.25078215192418596
3.72,5.458535154845926,-0.5517531764667505,-0.30458172624762037
3.3,4.829781716830832,-0.6114655203918493,-0.39397301561630016
4.07,4.53370626501091,-0.5019928898625016,-0.4360667280135625
3.6400000000000006,5.082150596207095,-0.5631269562620074,-0.3580931648512832
2.49,4.772805353127225,-0.7266250408188253,-0.4020734732950413
5.3,3.985262146226712,-0.3271210255104268,-0.5140402609767523
24.199999999999996,6.006270055903815,2.359934451119015,-0.22670902436250473
30.009999999999998,19.309798252918867,3.1859552087495477,1.6646834782979982
16.39,22.811826822895938,1.2495691986070607,2.1625747506932185
8.01,14.076287822771215,0.0581657650539006,0.9206235384395032
6.41,8.200782458367717,-0.16930983085123733,0.08528973593230282
