Epoch,MSE
1,0.43534568380958366
2,0.43534568380958366
3,0.43534568380958366
4,0.43534568380958366
5,0.42810639227714453
6,0.4250960428970211
7,0.32716574247160035
8,0.2837485674172482
9,0.2837485674172482
10,0.26410543492773375
11,0.2505640910879214
12,0.2505640910879214
13,0.2505640910879214
14,0.24949935618951136
15,0.2467854162429534
16,0.2467854162429534
17,0.2467854162429534
18,0.2467854162429534
19,0.24381529243170344
20,0.23324993084117884
21,0.23324993084117884
22,0.23324993084117884
23,0.2326077656075871
24,0.22542888181379891
25,0.2220696819474205
26,0.2220696819474205
27,0.2220696819474205
28,0.2220696819474205
29,0.2220696819474205
30,0.2220696819474205
31,0.2220696819474205
32,0.22083404267924484
33,0.2206045194274793
34,0.21937404742505617
35,0.21747620854755237
36,0.21457714109791987
37,0.21457714109791987
38,0.21323465243837308
39,0.21323465243837308
40,0.21323465243837308
41,0.21323465243837308
42,0.2121120600236004
43,0.2121120600236004
44,0.20943267343319108
45,0.20943267343319108
46,0.20868130161353138
47,0.20868130161353138
48,0.20868130161353138
49,0.2085332787007962
50,0.2085332787007962
51,0.20846361994506338
52,0.20846361994506338
53,0.20815515444868102
54,0.20815515444868102
55,0.2078692107612387
56,0.207208387216806
57,0.207208387216806
58,0.20660083304082638
59,0.20492685572952932
60,0.20492685572952932
61,0.20492685572952932
62,0.20492685572952932
63,0.20492685572952932
64,0.20492685572952932
65,0.20492685572952932
66,0.20492685572952932
67,0.2048963493359004
68,0.20444371125262792
69,0.20178042937688676
70,0.20178042937688676
71,0.20178042937688676
72,0.20158721720167955
73,0.20136095652970556
74,0.20116567666947288
75,0.20116567666947288
76,0.20116567666947288
77,0.20116567666947288
78,0.20116567666947288
79,0.20116567666947288
80,0.20116567666947288
81,0.20116567666947288
82,0.20116567666947288
83,0.20116567666947288
84,0.20116567666947288
85,0.20116567666947288
86,0.20102026144593801
87,0.20102026144593801
88,0.20058467445313605
89,0.20058467445313605
90,0.20058467445313605
91,0.2005258480220134
92,0.2005258480220134
93,0.20009392163310316
94,0.20009392163310316
95,0.20009392163310316
96,0.20009392163310316
97,0.20009392163310316
98,0.20009392163310316
99,0.20009392163310316
100,0.20009392163310316
101,0.20009392163310316
102,0.20009392163310316
103,0.20009392163310316
104,0.20009392163310316
105,0.20009392163310316
106,0.20009392163310316
107,0.20009392163310316
108,0.20009392163310316
109,0.20009392163310316
110,0.20009392163310316
111,0.20009392163310316
112,0.20009392163310316
113,0.20009392163310316
114,0.20009384477574124
115,0.20009384477574124
116,0.20009384477574124
117,0.20009384477574124
118,0.20009384477574124
119,0.20009384477574124
120,0.20009384477574124
121,0.20009384477574124
122,0.20009384477574124
123,0.20009384477574124
124,0.20009384477574124
125,0.20009384477574124
126,0.20009384477574124
127,0.20009384477574124
128,0.20009384477574124
129,0.20009384477574124
130,0.20009384477574124
131,0.20009384477574124
132,0.1999614395128937
133,0.1999614395128937
134,0.19991488878245386
135,0.19991488878245386
136,0.19991488878245386
137,0.19991488878245386
138,0.19991488878245386
139,0.19991488878245386
140,0.19991488878245386
141,0.19991488878245386
142,0.19991488878245386
143,0.19991488878245386
144,0.19991488878245386
145,0.19991488878245386
146,0.19991488878245386
147,0.19991488878245386
148,0.19991488878245386
149,0.19991488878245386
150,0.19991488878245386
151,0.19991488878245386
152,0.19991488878245386
153,0.19991488878245386
154,0.19991488878245386
155,0.19991488878245386
156,0.19991488878245386
157,0.19991488878245386
158,0.19991488878245386
159,0.19978771160369585
160,0.19978771160369585
161,0.19978771160369585
162,0.19978771160369585
163,0.19978771160369585
164,0.19978771160369585
165,0.19978771160369585
166,0.19978771160369585
167,0.19978771160369585
168,0.19978771160369585
169,0.19978771160369585
170,0.19978771160369585
171,0.19978771160369585
172,0.19978771160369585
173,0.19978771160369585
174,0.19978771160369585
175,0.19976285791550868
176,0.19976285791550868
177,0.19976285791550868
178,0.19976285791550868
179,0.19976285791550868
180,0.19976285791550868
181,0.19976285791550868
182,0.19976285791550868
183,0.19970877536169102
184,0.19970877536169102
185,0.19970877536169102
186,0.19970877536169102
187,0.19970877536169102
188,0.19970877536169102
189,0.19970877536169102
190,0.19970877536169102
191,0.19966298154283732
192,0.19966298154283732
193,0.19960609233764637
