Epoch,MSE
1,0.40515178397379564
2,0.40515178397379564
3,0.28897603146842354
4,0.2678981994391409
5,0.2678981994391409
6,0.2568120821649471
7,0.25634672026392813
8,0.2549010292290842
9,0.25339967329353796
10,0.25333257244007373
11,0.25333257244007373
12,0.2531142029054064
13,0.25201188296707605
14,0.25050901311029833
15,0.25050901311029833
16,0.25007059307308693
17,0.25007059307308693
18,0.24837656552761717
19,0.2477201948943773
20,0.24679320838894603
21,0.24640553845199897
22,0.2440817372587915
23,0.2440817372587915
24,0.24405263594527954
25,0.24405263594527954
26,0.24315967629954274
27,0.24180691301594107
28,0.2414074142879322
29,0.23981496181482545
30,0.23648305912237788
31,0.23648305912237788
32,0.23565336357830882
33,0.23501566312803046
34,0.23330922195392453
35,0.23330922195392453
36,0.23330922195392453
37,0.23285686459236143
38,0.23189384985472922
39,0.23189384985472922
40,0.2307503763155019
41,0.2307503763155019
42,0.2299009875253215
43,0.22378146809476684
44,0.22378146809476684
45,0.22292013798848137
46,0.22292013798848137
47,0.22232734633895304
48,0.22232734633895304
49,0.221387990355586
50,0.221387990355586
51,0.221387990355586
52,0.22060580066018884
53,0.2183439484891378
54,0.2183439484891378
55,0.2183439484891378
56,0.2183439484891378
57,0.21506039230280066
58,0.21431873702353646
59,0.21303597846415914
60,0.212516637163433
61,0.2095548920312994
62,0.2095548920312994
63,0.20755704413601964
64,0.20711951261416317
65,0.20711951261416317
66,0.2035062020499778
67,0.20298907577411993
68,0.20029699748630522
69,0.20029699748630522
70,0.20029699748630522
71,0.20029699748630522
72,0.20029699748630522
73,0.20029699748630522
74,0.20029699748630522
75,0.20029699748630522
76,0.20029699748630522
77,0.19975168747380076
78,0.19975168747380076
79,0.19975168747380076
80,0.19975168747380076
81,0.19969622431643116
82,0.19969622431643116
83,0.19969622431643116
84,0.19969622431643116
85,0.19969622431643116
86,0.19969622431643116
87,0.19969622431643116
88,0.19969622431643116
89,0.19969622431643116
90,0.19969622431643116
91,0.19969622431643116
92,0.19940315707815945
93,0.19940315707815945
94,0.19714947260601282
95,0.19714947260601282
96,0.19714947260601282
97,0.19714947260601282
98,0.19714947260601282
99,0.19698248597099535
100,0.19698248597099535
101,0.19698248597099535
102,0.19698248597099535
103,0.19698248597099535
104,0.19641868092845696
105,0.19641868092845696
106,0.19641868092845696
107,0.19641868092845696
108,0.19641868092845696
109,0.19641868092845696
110,0.19641868092845696
111,0.19641868092845696
112,0.19641868092845696
113,0.19641868092845696
114,0.19641868092845696
115,0.19641868092845696
116,0.19641868092845696
117,0.19639565685514676
118,0.19639565685514676
119,0.19631899749644072
120,0.19551002702408038
121,0.19551002702408038
122,0.19551002702408038
123,0.19551002702408038
124,0.19551002702408038
125,0.19551002702408038
126,0.19551002702408038
127,0.19546488174957533
128,0.19546488174957533
129,0.19546488174957533
130,0.19546488174957533
131,0.19510619003107402
132,0.19496671623934425
133,0.19496671623934425
134,0.1944117546263465
135,0.1944117546263465
136,0.1944117546263465
137,0.1944117546263465
138,0.1943619847982673
139,0.1940736951250281
140,0.19396018856897376
141,0.19264835335119654
142,0.19264835335119654
143,0.19264577940667874
144,0.1911077098243193
145,0.1911077098243193
146,0.19037178801108834
147,0.18795080013464763
148,0.18508492689515285
149,0.1806193356973363
150,0.1806193356973363
151,0.180098086850756
152,0.180098086850756
153,0.1783641054368848
154,0.17763296697177997
155,0.17763296697177997
156,0.17763296697177997
157,0.17763296697177997
158,0.17763296697177997
159,0.17718698910288222
160,0.17718698910288222
161,0.17695519025762937
162,0.17695519025762937
163,0.17651593817366815
