y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,4.870758590439027,-0.5361142292482722,-0.38814724140232915
4.42,5.018334656400336,-0.4522326032582527,-0.3671660204361511
4.72,8.350098788352726,-0.4095809290260393,0.1065183741458704
3.0299999999999994,6.491255567503029,-0.6498520272008413,-0.1577575442022613
4.87,3.7649539104357097,-0.3882550919099326,-0.5453619779888572
20.07,10.029868358084503,1.772763069188878,0.34533498905715376
19.62,24.575435368584905,1.7087855578405582,2.413310941239463
9.33,14.716531319216905,0.24583313167563947,1.011648395238486
6.56,1.907110792099541,-0.14798399373513071,-0.8094957095149696
5.37,4.168222227313513,-0.317168968189577,-0.488028415056707
5.07,3.9503533523906245,-0.35982064242179035,-0.5190033226518733
4.02,5.690717190333746,-0.5091015022345372,-0.2715718844469579
3.34,5.423292326229857,-0.6057786304942209,-0.30959227839813463
4.47,4.7857854340802675,-0.4451239908862171,-0.40022806601398486
3.6100000000000003,7.411129513888331,-0.5673921236852287,-0.026976997882506626
2.75,5.630141698480729,-0.6896602564842405,-0.2801840382635279
6.28,3.6264825147423783,-0.18779222301852977,-0.5650487675208302
12.55,10.370440814483754,0.7036277684347297,0.39375494059983895
10.44,21.632818423806448,0.40364432633482883,1.9949524768431903
9.01,8.302128550863069,0.20033801249461183,0.09969833767170111
5.12,2.823753164633513,-0.3527120300497548,-0.6791746033124291
4.16,2.541187260759682,-0.4891973875928376,-0.7193476329162876
3.72,4.504163632087188,-0.5517531764667505,-0.44026687053164404
2.7300000000000004,5.0493130907231905,-0.6925037014330546,-0.3627617468062765
2.7300000000000004,4.257614261237665,-0.6925037014330546,-0.47531934869041403
3.4299999999999997,4.549983826729078,-0.5929831282245568,-0.43375251048123564
3.4000000000000004,7.14008141933071,-0.597248295647778,-0.06551251465028596
3.0999999999999996,5.510480233035548,-0.6398999698799915,-0.2971965777379183
4.17,4.284532632651129,-0.4877756651184305,-0.47149230332911807
20.66,11.099028439148917,1.8566446951788977,0.49733988065597434
16.78,19.989109151711894,1.3050163751089383,1.7612626354903722
10.67,12.051592523202789,0.43634394324619247,0.6327680573172161
5.59,8.381034944665467,-0.2858910737526206,0.11091663701602994
3.3100000000000005,4.293031820144233,-0.610043797917442,-0.4702839547418035
5.26,4.718929553666511,-0.33280791540805527,-0.40973311678703606
3.05,7.65565302409453,-0.6470085822520271,0.007787459115600415
3.04,4.032181005934513,-0.6484303047264341,-0.5073697012447389
5.26,5.5548052264977095,-0.33280791540805527,-0.2908947937996079
3.41,9.253918542820081,-0.595826573173371,0.23501645991980613
3.0700000000000003,5.1438762662212145,-0.6441651373032128,-0.349317487620592
9.62,5.119193274933886,0.2870630834334456,-0.352826723965471
22.89,14.01625961065011,2.173688806971684,0.912089192612398
21.04,26.375774485314373,1.9106701492063678,2.669269199620316
12.14,12.186121722961186,0.6453371469840381,0.6518943759932678
7.0,4.916493068374741,-0.08542820486121772,-0.3816450678886809
5.08,3.465283601815627,-0.35839891994738327,-0.5879667792566259
4.58,3.7831847172415842,-0.4294850436677389,-0.5427700632126087
3.72,7.715748464948225,-0.5517531764667505,0.016331363002710653
3.3,4.064660426750974,-0.6114655203918493,-0.5027520289916899
4.07,4.60215998695482,-0.5019928898625016,-0.42633450851911525
3.6400000000000006,8.890781154069932,-0.5631269562620074,0.18338840123144629
2.49,4.501863807648857,-0.7266250408188253,-0.44059384174076055
5.3,4.02489786977483,-0.3271210255104268,-0.5084051610809777
24.199999999999996,15.127235043367678,2.359934451119015,1.0700390667332713
30.009999999999998,23.515932829031513,3.1859552087495477,2.2626790840220163
16.39,16.936007808609872,1.2495691986070607,1.327196355877304
8.01,4.6048486093349705,0.0581657650539006,-0.4259522610328098
6.41,5.060521722436025,-0.16930983085123733,-0.36116819044492754
5.24,4.6546004250801625,-0.33565136035686943,-0.4188789335740598
4.29,5.843932818051579,-0.4707149954255451,-0.2497888743112744
3.4399999999999995,4.7343537774585736,-0.5915614057501497,-0.4075402202254901
3.4299999999999997,4.713740653557952,-0.5929831282245568,-0.4104708343772153
4.22,7.37921361800454,-0.48066705274639493,-0.03151455252938895
3.4700000000000006,6.035658016217573,-0.5872962383269282,-0.22253087199699928
6.6,4.212125249605918,-0.14229710383750224,-0.4817866237079562
17.94,13.802276517755555,1.4699361821401633,0.8816667353812646
15.85,24.61675551831445,1.1727961849890767,2.4191855197910987
8.14,12.331490403314156,0.07664815722119317,0.6725617679865397
6.0,2.435391117797171,-0.22760045230192893,-0.7343889083318266
5.26,1.928965170747034,-0.33280791540805527,-0.8063886233862352
4.42,3.0255121815555546,-0.4522326032582527,-0.6504900704351939
3.2799999999999994,4.344997538362632,-0.6143089653406636,-0.462895871792823
3.1099999999999994,4.052125842514854,-0.6384782474055845,-0.5045340990032741
3.73,4.375411592894093,-0.5503314539923434,-0.4585718373063009
3.66,5.9232238692792425,-0.5602835113131932,-0.23851588735630092
3.0600000000000005,6.438207238480615,-0.6455868597776199,-0.16529954436235217
6.03,4.482165914136701,-0.22333528487870757,-0.44339433553123164
23.08,12.434604259506546,2.2007015339854186,0.6872216966636904
16.09,22.471356823317375,1.2069175243748473,2.114169365666996
9.7,10.61962214753188,0.2984368632287025,0.4291816107395632
8.02,8.252377289775213,0.059587487528307684,0.09262508906983125
5.28,6.3188970037168275,-0.329964470459241,-0.18226214858139866
4.77,5.599820698337645,-0.4024723166540038,-0.28449484299852035
3.73,6.142331826115467,-0.5503314539923434,-0.20736481670075246
3.2799999999999994,4.566059828589043,-0.6143089653406636,-0.4314669491669434
3.3900000000000006,5.0860036696851525,-0.5986700181221851,-0.3575453647353535
3.38,6.290561037250558,-0.6000917405965923,-0.186290736617313
3.17,6.056846492454975,-0.6299479125591417,-0.2195184587104838
6.67,4.904197785703943,-0.13234504651665244,-0.38339311585890734
18.81,13.385663096104517,1.5936260374135818,0.8224358689111719
14.649999999999999,24.399942942707618,1.0021894880602231,2.388360788643667
12.41,6.836526336832463,0.68372365379303,-0.10866962295111215
6.1,4.846157661145941,-0.21338322755785785,-0.3916448108090571
4.85,3.2828754223430474,-0.3910985368587469,-0.6139001600838112
4.66,4.706791635025262,-0.418111263872482,-0.41145879195951507
3.77,4.932638607473894,-0.544644564094715,-0.3793496203088125
3.67,4.298801153116535,-0.5588617888387861,-0.4694637157068976
4.14,4.911703930703414,-0.4920408325416519,-0.3823259503547165
3.81,6.29040332960573,-0.5389576741970865,-0.18631315826761674
3.1899999999999995,5.829457790459886,-0.6271044676103276,-0.25184682151575166
5.22,5.0848705263166565,-0.3384948053056837,-0.357706466274725
15.469999999999999,12.716276276855924,1.1187707309616064,0.7272676404114102
11.52,20.10005865738142,0.5571903535707969,1.777036576063845
7.88,6.95477579335331,0.039683372886608156,-0.09185783195890085
5.65,5.476650305327437,-0.2773607389061778,-0.3020062545909371
4.78,2.9928109482791836,-0.4010505941795966,-0.6551392782641786
3.7599999999999993,3.7803449497725685,-0.5460662865691222,-0.5431737993358876
2.9000000000000004,5.267460030999503,-0.6683344193681336,-0.33174730603487856
2.8499999999999996,4.416783714046888,-0.6754430317401694,-0.45268986986061854
3.6100000000000003,4.880141417476235,-0.5673921236852287,-0.3868132637951017
3.62,6.2167335498550695,-0.5659704012108216,-0.1967869564232303
2.79,5.307019976655262,-0.683973366586612,-0.3261229796523668
5.66,4.36608413940292,-0.2759390164317707,-0.4598979423320396
20.06,11.897812470730228,1.7713413467144707,0.6109048016456415
16.65,21.726147629550542,1.2865339829416453,2.008221299775685
7.12,10.56180489648391,-0.06836753516833234,0.42096160221722956
5.98,6.166211593070724,-0.2304438972507431,-0.20396977656436321
4.7,6.587569389744139,-0.4124243739748535,-0.14406439163463747
4.14,4.725075096589704,-0.4920408325416519,-0.4088593911379024
3.29,5.115151548692819,-0.6128872428662564,-0.3534013452687036
3.09,4.5043570622432725,-0.6413216923543986,-0.4402393701316307
3.63,5.411686885376115,-0.5645486787364146,-0.31124225000685146
3.4299999999999997,7.230012791732125,-0.5929831282245568,-0.052726769320549316
2.6500000000000004,5.925744698342211,-0.7038774812283115,-0.2381574954230048
4.78,4.363398890343422,-0.4010505941795966,-0.4602797102257664
17.33,11.431857163814172,1.383211111201329,0.5446588884544594
18.11,23.41795998511364,1.494105464205084,2.2487500646140544
11.39,10.834028687961592,0.5387079614035046,0.45966427045844327
5.84,2.5273818313829306,-0.25034801189244277,-0.7213103818376644
4.82,4.131222357471776,-0.39536370428196815,-0.49328876970712054
4.31,5.90832791152127,-0.46787155047673096,-0.24063367914853373
3.7999999999999994,5.008816524447466,-0.5403793966714937,-0.36851923464732783
2.96,4.538640912662334,-0.659804084521691,-0.43536515806663156
3.7,4.615583381367515,-0.5545966214155648,-0.4244260743671793
3.1899999999999995,6.774357179118144,-0.6271044676103276,-0.11750835182485309
2.7300000000000004,5.327512253763017,-0.6925037014330546,-0.3232095465607795
3.58,4.367638926594063,-0.5716572911084501,-0.4596768947427827
11.54,9.599141383816566,0.5600337985196111,0.28409756709214373
11.78,20.29316265406466,0.5941551379053819,1.8044906052620848
9.23,10.44290286040543,0.2316159069315684,0.40405703252267555
5.68,2.931429183899742,-0.27309557148295655,-0.66386606165788
4.71,2.095408509676872,-0.4110026515004464,-0.7827249998190441
3.5999999999999996,4.140260404247414,-0.5688138461596359,-0.49200381028455387
2.9800000000000004,4.778277495908103,-0.6569606395728768,-0.4012954864575674
2.8599999999999994,4.578331775494405,-0.6740213092657623,-0.4297222188949349
3.7399999999999998,4.389751288139866,-0.5489097315179363,-0.4565331306055944
2.95,6.635301264643043,-0.6612258069960981,-0.13727824370570152
2.6099999999999994,4.87758837088359,-0.7095643711259401,-0.38717623616699903
3.21,4.486287254835081,-0.6242610226615133,-0.44280839526167404
12.32,7.286535910727085,0.670928151523366,-0.04469075046067705
15.46,18.96625419137885,1.1173490084871993,1.615841046973944
8.58,13.339515468800826,0.13920394609510603,0.8158749570233497
6.55,5.662987438353083,-0.1494057162095378,-0.2755142856070224
4.62,4.777101473160453,-0.42379815377011043,-0.40146268425464215
4.34,4.281790585256994,-0.4636063830535096,-0.47188214636973125
3.82,5.157789511168143,-0.5375359517226794,-0.3473394103172941
3.09,4.963615844711695,-0.6413216923543986,-0.37494551687121036
3.7499999999999996,4.9529255562066785,-0.5474880090435292,-0.3764653792137581
3.2200000000000006,7.3064649631026395,-0.6228393001871061,-0.041857392295080786
2.38,4.838347635393662,-0.7422639880373036,-0.3927551797228285
5.05,4.330309910194275,-0.3626640873706046,-0.46498404489909173
10.47,8.615890784368403,0.40790949375805036,0.14430661957117186
7.31,19.41525872707614,-0.041354808154597286,1.6796770309251006
5.97,11.636696769614094,-0.2318656197251503,0.5737813955759037
4.27,3.6751811499130276,-0.4735584403743594,-0.5581251731113237
3.5299999999999994,2.775615346860878,-0.5787659034804857,-0.686018465052056
3.3499999999999996,3.6839471816313645,-0.6043569080198138,-0.5568788866807912
2.91,4.518108693420562,-0.6669126968937266,-0.43828426982117974
2.8,4.415627385969616,-0.6825516441122049,-0.4528542676221431
3.2200000000000006,4.33035283445755,-0.6228393001871061,-0.46497794226011224
3.1099999999999994,6.151704172458619,-0.6384782474055845,-0.20603232915735392
2.8,4.927747001451749,-0.6825516441122049,-0.3800450709305755
6.65,4.22725031807375,-0.13518849146546658,-0.47963625873118976
15.35,12.090699085687191,1.101710061268721,0.6383279251953042
20.48,18.662732058702858,1.8310536906395698,1.5726886232234008
7.82,14.324745988292447,0.03115303804016554,0.955947394226653
5.42,4.01038844051555,-0.31006035581754143,-0.5104679992478516
4.8,9.76648845198826,-0.39820714923078243,0.30788967587672755
3.85,5.70491267288425,-0.5332707842994581,-0.26955368078924746
3.2300000000000004,5.677594508579611,-0.621417577712699,-0.2734375656043925
3.0299999999999994,5.2969655169650025,-0.6498520272008413,-0.327552444783333
3.4299999999999997,5.198973545043607,-0.5929831282245568,-0.34148418366254485
3.2300000000000004,6.457529324864982,-0.621417577712699,-0.1625524799158431
2.2699999999999996,5.440170291612483,-0.7579029352557819,-0.30719270012746025
5.8,4.299434460371593,-0.2560349017900712,-0.4693736769911254
13.97,13.605333004056574,0.9055123598005397,0.8536668334198099
13.88,19.71631706243793,0.8927168575308756,1.7224791710742462
7.44,13.563043190577126,-0.022872415987304714,0.8476543955935885
4.99,1.4056062735757955,-0.37119442221704724,-0.8807957340151623
3.78,2.5412876954109738,-0.5432228416203079,-0.7193333538961926
3.26,4.233190663992319,-0.6171524102894778,-0.4787917064013716
2.67,4.326062512190194,-0.7010340362794973,-0.46558790701910724
2.3900000000000006,4.147183348923138,-0.7408422655628963,-0.49101955968109845
2.83,4.556995634855578,-0.6782864766889836,-0.43275562596126815
2.91,5.718190341203523,-0.6669126968937266,-0.267665964843524
3.51,5.163265033097719,-0.5816093484292999,-0.34656094305865526
5.23,4.776649373966269,-0.3370730828312765,-0.4015269602131455
11.18,12.774538458186097,0.5088517894409552,0.7355509056719192
10.36,18.260364734301955,0.39227054653957194,1.5154831564166185
6.37,9.68622766962082,-0.17499672074886577,0.2964788200661985
5.32,2.6726075972380094,-0.32427758056161254,-0.7006633083197493
4.2,3.5203281046125534,-0.4835104976952091,-0.5801409785847303
3.73,4.366810834714581,-0.5503314539923434,-0.45979462642637614
3.01,5.073165907661892,-0.6526954721496555,-0.35937053821430953
2.88,4.649184150063727,-0.6711778643169479,-0.41964897756590336
3.3499999999999996,5.01018031169677,-0.6043569080198138,-0.3683253419490634
2.3900000000000006,6.319284030023306,-0.7408422655628963,-0.1822071241815879
2.09,5.0845290329149115,-0.7834939397951098,-0.35775501715913727
8.2,5.143110362920934,0.08517849206763566,-0.3494263778141151
26.18,13.869801460536788,2.6414355010516237,0.891266908254778
25.519999999999996,22.616666068057164,2.547601817740754,2.1348283075655643
15.23,17.90194305319555,1.0846493915758357,1.4645255404822426
9.14,8.467720707421275,0.2188204046619044,0.12324094672813568
5.49,8.605602444386308,-0.30010829849669163,0.1428439031534834
5.18,5.651354132069559,-0.3441816952033122,-0.2771682189065171
3.8399999999999994,6.0701506262729925,-0.5346925067738653,-0.2176269801053241
3.49,4.493739470510829,-0.5844527933781141,-0.44174889701064
3.8800000000000003,5.080487693315439,-0.5290056168762367,-0.35832958349266564
3.9799999999999995,6.30121401054736,-0.5147883921321657,-0.1847761794617806
3.09,5.092649259607019,-0.6413216923543986,-0.35660054628059235
5.84,4.944373653362059,-0.25034801189244277,-0.3776812224610723
14.13,15.735396176659615,0.9282599193910535,1.1565027018594758
16.91,24.212468362106435,1.3234987672762306,2.3617071061815915
10.14,10.015324055011703,0.3609926521026156,0.34326719280183493
6.15,1.6054099909145778,-0.2062746151858222,-0.852389190474099
4.7,2.0865959802482115,-0.4124243739748535,-0.7839778969335542
4.22,2.4531985664447493,-0.48066705274639493,-0.7318571833364154
3.4299999999999997,4.252303252183699,-0.5929831282245568,-0.4760744267837943
3.0700000000000003,3.9320777956961,-0.6441651373032128,-0.521601599620364
3.7999999999999994,4.427151810716898,-0.5403793966714937,-0.4512158142553607
3.6400000000000006,6.239437507624227,-0.5631269562620074,-0.1935590837213902
2.37,5.241827505108603,-0.7436857105117107,-0.3353915398483701
