y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,4.264695237827199,-0.6242610226615133,-0.4743126303346048
4.29,4.8828195665287275,-0.4707149954255451,-0.3864325053253278
3.67,9.646295786716355,-0.5588617888387861,0.29080161452913156
2.46,6.346257425169024,-0.7308902082420466,-0.17837225597261486
3.54,3.529330148956502,-0.5773441810060785,-0.5788611377087902
18.82,9.953495001206566,1.595047759887989,0.3344768172652257
21.759999999999998,24.580018084637317,2.01303416736368,2.4139624762800174
9.83,16.553164550134596,0.3169192553959951,1.272766669402349
7.16,2.442473333301444,-0.0626806452707039,-0.7333820138367246
4.67,4.281199465794319,-0.4166895413980749,-0.4719661871522457
4.44,3.1657924802168242,-0.4493891583094384,-0.630546105102867
4.4,5.352054461530331,-0.4550760482070669,-0.3197203257253436
3.8300000000000005,6.233358630483604,-0.5361142292482722,-0.19442333134638856
4.42,5.0018104399408845,-0.4522326032582527,-0.3695153054273882
4.72,7.955306599600222,-0.4095809290260393,0.05038988139888956
3.0299999999999994,7.674376268688294,-0.6498520272008413,0.010449384878878032
4.87,3.2811479182538044,-0.3882550919099326,-0.6141457632226419
20.07,9.355459669698964,1.772763069188878,0.24945279013583932
19.62,25.106995540219785,1.7087855578405582,2.4888840454907646
9.33,13.76099586446188,0.24583313167563947,0.8757977721266819
6.56,3.0791727240491573,-0.14798399373513071,-0.6428610305099907
5.37,4.594124510081693,-0.317168968189577,-0.42747693032542566
5.07,4.301638782681442,-0.35982064242179035,-0.46906028353425055
4.02,5.885200607925652,-0.5091015022345372,-0.24392173987796628
3.34,4.901251573989704,-0.6057786304942209,-0.3838119853997568
4.47,4.631835249115212,-0.4451239908862171,-0.42211550980438006
3.6100000000000003,9.305998934902117,-0.5673921236852287,0.24242084630970273
2.75,6.126702489628361,-0.6896602564842405,-0.20958687459513148
6.28,3.9722318679753643,-0.18779222301852977,-0.5158928049205243
12.55,14.953537284245161,0.7036277684347297,1.045344065943408
10.44,17.31687661983021,0.40364432633482883,1.3813453307485715
9.01,9.799994321907802,0.20033801249461183,0.3126532807056448
5.12,8.093817817868956,-0.3527120300497548,0.07008233259590624
4.16,3.1713245201315665,-0.4891973875928376,-0.6297596025552564
3.72,4.197655970792005,-0.5517531764667505,-0.48384375359577647
2.7300000000000004,5.9145957063773285,-0.6925037014330546,-0.23974257266735055
2.7300000000000004,4.480271503650174,-0.6925037014330546,-0.44366366812767644
3.4299999999999997,5.323758915478802,-0.5929831282245568,-0.3237431671000516
3.4000000000000004,8.732355212308118,-0.597248295647778,0.16086462903825782
3.0999999999999996,6.687793287558757,-0.6398999698799915,-0.12981533483506502
4.17,5.030962361516412,-0.4877756651184305,-0.36537071121978004
20.66,10.837393296815666,1.8566446951788977,0.46014262446098586
16.78,26.605346753698996,1.3050163751089383,2.70190800496662
10.67,9.977545106006778,0.43634394324619247,0.3378960747158566
5.59,5.590090831162841,-0.2858910737526206,-0.2858781600820618
3.3100000000000005,2.5285879184858073,-0.610043797917442,-0.7211389097236391
5.26,2.3682804707947875,-0.33280791540805527,-0.7439301798433557
3.05,9.352983027040802,-0.6470085822520271,0.2491006802830209
3.04,3.4011234022231225,-0.6484303047264341,-0.5970885790289369
5.26,4.355075724942214,-0.33280791540805527,-0.46146303335667704
3.41,11.631303488290587,-0.595826573173371,0.5730146206490607
3.0700000000000003,4.262020657432119,-0.6441651373032128,-0.4746928814403344
9.62,4.29653560177627,0.2870630834334456,-0.4697858142326353
22.89,19.636018535767683,2.173688806971684,1.7110629490713587
21.04,23.336478965667354,1.9106701492063678,2.237165724955615
12.14,15.679162484875802,0.6453371469840381,1.1485078315166828
7.0,4.927116058208745,-0.08542820486121772,-0.3801347735494408
5.08,3.2007558229795343,-0.35839891994738327,-0.6255752880842527
4.58,2.773726297353913,-0.4294850436677389,-0.686287035465988
3.72,5.578377713450932,-0.5517531764667505,-0.28754344035170154
3.3,4.272294633843304,-0.6114655203918493,-0.47323220712380343
4.07,4.63551137113372,-0.5019928898625016,-0.42159286727514245
3.6400000000000006,9.276987396059033,-0.5631269562620074,0.23829621063066786
2.49,5.796827411732943,-0.7266250408188253,-0.25648595579420275
5.3,3.7821065931583715,-0.3271210255104268,-0.542923342536539
24.199999999999996,15.16588235250238,2.359934451119015,1.0755336415304875
30.009999999999998,25.624138848393834,3.1859552087495477,2.5624074718627927
16.39,20.843285148159627,1.2495691986070607,1.8827027566152554
8.01,4.033098926046552,0.0581657650539006,-0.5072391984794391
6.41,2.8786991044781427,-0.16930983085123733,-0.671362815556976
5.24,4.235006372204792,-0.33565136035686943,-0.4785335630841079
4.29,4.586421214151145,-0.4707149954255451,-0.4285721252205724
3.4399999999999995,4.354456571193305,-0.5915614057501497,-0.4615510598366708
3.4299999999999997,4.182950819968008,-0.5929831282245568,-0.4859344179373787
4.22,6.032028693411208,-0.48066705274639493,-0.22304686097706805
3.4700000000000006,8.275831891544925,-0.5872962383269282,0.09595968251625797
6.6,4.656648611091585,-0.14229710383750224,-0.41858773836563923
17.94,14.494128568899939,1.4699361821401633,0.9800288963889273
15.85,20.036192813676642,1.1727961849890767,1.7679566255296395
8.14,10.525111457317879,0.07664815722119317,0.41574481350466597
6.0,4.644776442650067,-0.22760045230192893,-0.4202756312349645
5.26,4.9218450244662115,-0.33280791540805527,-0.3808841682629527
4.42,5.8411157999340215,-0.4522326032582527,-0.25018937610812864
3.2799999999999994,5.553987187779575,-0.6143089653406636,-0.29101109620265864
3.1099999999999994,4.342168760591473,-0.6384782474055845,-0.463298045486059
3.73,5.084560891072419,-0.5503314539923434,-0.3577504878132851
3.66,7.408920877797877,-0.5602835113131932,-0.027291004639265037
3.0600000000000005,7.104535564458158,-0.6455868597776199,-0.07056614872471811
6.03,4.970740778736296,-0.22333528487870757,-0.37393254898806594
23.08,14.95405861590239,2.2007015339854186,1.045418184836778
16.09,26.09276185248934,1.2069175243748473,2.6290326575574685
9.7,7.491020376647509,0.2984368632287025,-0.015618734374056809
8.02,4.7584041448038406,0.059587487528307684,-0.40412092544823874
5.28,5.809108307561675,-0.329964470459241,-0.2547399532336466
4.77,3.445228103522572,-0.4024723166540038,-0.5908181145224929
3.73,4.800509336110192,-0.5503314539923434,-0.39813473577129377
3.2799999999999994,4.1617246545304845,-0.6143089653406636,-0.4889521895821798
3.3900000000000006,4.546193211269766,-0.5986700181221851,-0.43429143080026955
3.38,6.264309153236579,-0.6000917405965923,-0.19002302596713316
3.17,6.344002555129493,-0.6299479125591417,-0.17869283591382168
6.67,5.406308143159402,-0.13234504651665244,-0.3120069578762057
18.81,15.902193482842847,1.5936260374135818,1.1802166497466025
14.649999999999999,21.245084064479556,1.0021894880602231,1.939827411567702
12.41,9.655737104199645,0.68372365379303,0.2921439078545319
6.1,10.356249414694712,-0.21338322755785785,0.3917373173975013
4.85,3.052972676910608,-0.3910985368587469,-0.6465859500947307
4.66,3.659697049924182,-0.418111263872482,-0.5603265824063346
3.77,6.177207120991725,-0.544644564094715,-0.2024065176480373
3.67,4.7492000194082,-0.5588617888387861,-0.4054294966414632
4.14,5.325263125702499,-0.4920408325416519,-0.3235293101519253
3.81,7.155266045692019,-0.5389576741970865,-0.06335368219395121
3.1899999999999995,5.808330358050078,-0.6271044676103276,-0.25485055606410567
5.22,4.654622799424429,-0.3384948053056837,-0.4188757525632505
15.469999999999999,13.041964898584052,1.1187707309616064,0.7735715237283658
11.52,21.749816334558545,0.5571903535707969,2.011586332760684
7.88,7.8876005149091615,0.039683372886608156,0.040763955172950284
5.65,6.446994131610879,-0.2773607389061778,-0.16405029201800125
4.78,3.981083635838491,-0.4010505941795966,-0.5146343291896001
3.7599999999999993,4.752713033939229,-0.5460662865691222,-0.4049300434702948
2.9000000000000004,4.7849007062318165,-0.6683344193681336,-0.40035384976057264
2.8499999999999996,4.294822881120284,-0.6754430317401694,-0.470029315577535
3.6100000000000003,5.557928677450884,-0.5673921236852287,-0.29045072575782427
3.62,8.556719435157245,-0.5659704012108216,0.13589409586972223
2.79,7.039695120575128,-0.683973366586612,-0.0797846603566218
5.66,4.467828846656676,-0.2759390164317707,-0.4454326686365758
20.06,13.879702759356121,1.7713413467144707,0.8926745981605047
16.65,25.49283222794886,1.2865339829416453,2.5437393145302867
7.12,10.706608125998585,-0.06836753516833234,0.4415486027940041
5.98,2.424656080499876,-0.2304438972507431,-0.7359151327107429
4.7,4.430022917182368,-0.4124243739748535,-0.4508076225965232
4.14,4.580052783291936,-0.4920408325416519,-0.429477539348497
3.29,4.817039674387285,-0.6128872428662564,-0.3957845804274841
3.09,4.11647358729093,-0.6413216923543986,-0.4953856355107181
3.63,4.817059919914002,-0.5645486787364146,-0.39578170207545016
3.4299999999999997,7.349307902800609,-0.5929831282245568,-0.035766315271253624
2.6500000000000004,6.221805846624454,-0.7038774812283115,-0.19606581659184064
4.78,4.215177184073179,-0.4010505941795966,-0.481352723325704
17.33,12.60190879870553,1.383211111201329,0.7110077590086421
18.11,23.02561114061004,1.494105464205084,2.192968947610211
11.39,14.958083889486446,0.5387079614035046,1.045990467028787
5.84,4.945529958318636,-0.25034801189244277,-0.37751682798666897
4.82,2.708379967611382,-0.39536370428196815,-0.6955774700274855
4.31,3.6750950904108564,-0.46787155047673096,-0.558137408384161
3.7999999999999994,5.283912502006906,-0.5403793966714937,-0.32940822125580294
2.96,4.903360298582859,-0.659804084521691,-0.3835121832851144
3.7,4.196901283777003,-0.5545966214155648,-0.48395104914481357
3.1899999999999995,7.328875246140061,-0.6271044676103276,-0.03867127198986808
2.7300000000000004,5.570397099082667,-0.6925037014330546,-0.28867806223239534
3.58,4.444310341979316,-0.5716572911084501,-0.4487763473030011
11.54,9.020972994579685,0.5600337985196111,0.20189806779516029
11.78,20.16236007897678,0.5941551379053819,1.7858941091908083
9.23,12.329931498687811,0.2316159069315684,0.6723401350122666
5.68,7.7219081192788455,-0.27309557148295655,0.017207094902352726
4.71,3.3153189755323433,-0.4110026515004464,-0.6092875872119268
3.5999999999999996,4.186063587673483,-0.5688138461596359,-0.4854918687569305
2.9800000000000004,4.399443420863007,-0.6569606395728768,-0.45515517831385177
2.8599999999999994,4.611257286172137,-0.6740213092657623,-0.4250411250437487
3.7399999999999998,5.099734601437142,-0.5489097315179363,-0.35559320730871824
2.95,8.380006254431088,-0.6612258069960981,0.11077038581348808
2.6099999999999994,4.979845437075864,-0.7095643711259401,-0.3726381192497499
3.21,4.509071784362039,-0.6242610226615133,-0.43956906749194724
12.32,7.270480499422324,0.670928151523366,-0.04697338436945986
15.46,23.014926836487213,1.1173490084871993,2.191449936080729
8.58,17.505338815892937,0.13920394609510603,1.4081394247204213
6.55,3.908434946579318,-0.1494057162095378,-0.5249629566151985
4.62,4.389415752268082,-0.42379815377011043,-0.45658083449458287
4.34,3.607848572013646,-0.4636063830535096,-0.5676979970372555
3.82,4.872634808787053,-0.5375359517226794,-0.38788049522310075
3.09,4.8183885225762815,-0.6413216923543986,-0.3955928116489982
3.7499999999999996,4.236650091255785,-0.5474880090435292,-0.47829987185246703
3.2200000000000006,7.349337429145031,-0.6228393001871061,-0.03576211744450841
2.38,5.175243062332767,-0.7422639880373036,-0.34485799972239795
5.05,3.885492634462169,-0.3626640873706046,-0.5282247166903798
10.47,11.713399350933102,0.40790949375805036,0.5846863739465308
7.31,19.328833773004625,-0.041354808154597286,1.667389800969793
5.97,7.365873420743288,-0.2318656197251503,-0.03341115835532349
4.27,5.843378195614951,-0.4735584403743594,-0.24986772622957076
3.5299999999999994,4.691436884714827,-0.5787659034804857,-0.4136418113200404
3.3499999999999996,4.744372786112926,-0.6043569080198138,-0.4061157952479729
2.91,5.959819683591541,-0.6669126968937266,-0.23331297818859842
2.8,5.37577173747876,-0.6825516441122049,-0.3163483873005839
3.2200000000000006,5.2953582102719,-0.6228393001871061,-0.32778095918821804
3.1099999999999994,7.193313552986971,-0.6384782474055845,-0.05794438257231105
2.8,5.964424317754931,-0.6825516441122049,-0.23265832700094702
6.65,4.706837358445798,-0.13518849146546658,-0.4114522913580567
15.35,15.986153929662953,1.101710061268721,1.192153495167143
20.48,23.17064244024558,1.8310536906395698,2.2135883734286432
7.82,21.285044170824655,0.03115303804016554,1.9455086296947544
5.42,1.6871005435077207,-0.31006035581754143,-0.8407750610172583
4.8,2.8649101450338366,-0.39820714923078243,-0.6733232229110417
3.85,4.3220949123570485,-0.5332707842994581,-0.4661519896043309
3.2300000000000004,4.287451538033553,-0.621417577712699,-0.47107731599083214
3.0299999999999994,4.243166482647624,-0.6498520272008413,-0.47737342184308595
3.4299999999999997,4.895929172199556,-0.5929831282245568,-0.3845686832240446
3.2300000000000004,6.629736157815479,-0.621417577712699,-0.13806944745062388
2.2699999999999996,5.7162544298918485,-0.7579029352557819,-0.2679411977055507
5.8,3.947715634426613,-0.2560349017900712,-0.5193783329429316
13.97,15.816384710137518,0.9055123598005397,1.1680170236809566
13.88,21.2154943541874,0.8927168575308756,1.935620575954347
7.44,12.478872493520704,-0.022872415987304714,0.6935154109837145
4.99,3.44729297565583,-0.37119442221704724,-0.59052454701063
3.78,3.211019856313621,-0.5432228416203079,-0.6241160273973392
3.26,4.021992936197233,-0.6171524102894778,-0.5088181620163706
2.67,4.785409484553174,-0.7010340362794973,-0.40028151560317615
2.3900000000000006,4.567141278881666,-0.7408422655628963,-0.4313131969483458
2.83,4.845155173127326,-0.6782864766889836,-0.39178733678369615
2.91,6.746331483341812,-0.6669126968937266,-0.1214928279794637
3.51,6.343678616164153,-0.5816093484292999,-0.17873889104455776
5.23,6.42630085837756,-0.3370730828312765,-0.1669923011804869
11.18,12.70467976093132,0.5088517894409552,0.7256189376799275
10.36,19.454798744454607,0.39227054653957194,1.6852985240596419
6.37,11.343379184784197,-0.17499672074886577,0.5320797753267557
5.32,3.915866204049356,-0.32427758056161254,-0.5239064380393726
4.2,4.2681279229756015,-0.4835104976952091,-0.47382459777230024
3.73,4.204728413841492,-0.5503314539923434,-0.48283824847253454
