y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,3.2482001176302067,-0.6057786304942209,-0.6188300260855273
4.47,2.498360277798289,-0.4451239908862171,-0.7254364413350138
3.6100000000000003,9.991328105610268,-0.5673921236852287,0.3398556347459592
2.75,3.803728255066822,-0.6896602564842405,-0.5398493422696113
6.28,1.540022284158038,-0.18779222301852977,-0.8616855076986704
12.55,20.838954752245787,0.7036277684347297,1.8820870944958767
10.44,18.011838111033867,0.40364432633482883,1.4801495678377434
9.01,8.116056852346157,0.20033801249461183,0.07324410610844129
5.12,3.6298565128393574,-0.3527120300497548,-0.564569078628522
4.16,6.220851537028837,-0.4891973875928376,-0.19620149293180367
3.72,2.6214089244611216,-0.5517531764667505,-0.707942338694421
2.7300000000000004,3.0807356349407238,-0.6925037014330546,-0.6426388279559871
2.7300000000000004,2.005045455943863,-0.6925037014330546,-0.7955721182538718
3.4299999999999997,3.1743119596264107,-0.5929831282245568,-0.6293348715681812
3.4000000000000004,7.8380638779236005,-0.597248295647778,0.03372122016205842
3.0999999999999996,2.8601664572453123,-0.6398999698799915,-0.6739976436650934
4.17,3.0211433229735434,-0.4877756651184305,-0.6511112008785491
20.66,14.59267769511857,1.8566446951788977,0.9940398471467489
16.78,22.044041847942005,1.3050163751089383,2.053417035252808
10.67,10.31864100741985,0.43634394324619247,0.38639044561256825
5.59,5.952225075185587,-0.2858910737526206,-0.234392720734105
3.3100000000000005,2.947498874842708,-0.610043797917442,-0.6615813975808409
5.26,2.3357196318902496,-0.33280791540805527,-0.7485594274889688
3.05,9.461696136404298,-0.6470085822520271,0.26455666736749683
3.04,1.9947322198146402,-0.6484303047264341,-0.79703837421275
5.26,3.954062734354203,-0.33280791540805527,-0.5184759514814953
3.41,13.912550118943578,-0.595826573173371,0.8973445810955465
3.0700000000000003,2.9594399060100844,-0.6441651373032128,-0.6598837143430154
9.62,2.723565227118705,0.2870630834334456,-0.6934185475553589
22.89,23.235742681166528,2.173688806971684,2.2228438209893064
21.04,22.853995211938756,1.9106701492063678,2.16856992533439
12.14,11.677785662013296,0.6453371469840381,0.5796230957531476
7.0,7.036475609961598,-0.08542820486121772,-0.08024238541620654
5.08,4.709313434924809,-0.35839891994738327,-0.41110026200020067
4.58,3.6382205637026055,-0.4294850436677389,-0.5633799427195856
3.72,10.717294843207213,-0.5517531764667505,0.44306795739731814
3.3,1.435700544024085,-0.6114655203918493,-0.8765171639504403
4.07,5.1618869685914355,-0.5019928898625016,-0.3467568655866319
3.6400000000000006,11.477502516998157,-0.5631269562620074,0.5511483909018515
2.49,1.8361093083351143,-0.7266250408188253,-0.8195901500333833
5.3,3.094218791611312,-0.3271210255104268,-0.6407218972695343
24.199999999999996,19.900594620306354,2.359934451119015,1.7486783256292853
30.009999999999998,25.797871426194497,3.1859552087495477,2.5871074229023816
16.39,16.705033865310686,1.2495691986070607,1.2943582712582151
8.01,7.223494247552608,0.0581657650539006,-0.05365352539659274
6.41,5.36160697179413,-0.16930983085123733,-0.31836222387243895
5.24,4.8211626769008,-0.33565136035686943,-0.3951984038939341
4.29,4.95401818884282,-0.4707149954255451,-0.3763100371762509
3.4399999999999995,3.465426531463109,-0.5915614057501497,-0.5879464586274175
3.4299999999999997,2.6972784674026054,-0.5929831282245568,-0.6971557952621308
4.22,6.289969667900117,-0.48066705274639493,-0.1863748129269327
3.4700000000000006,5.393271524277933,-0.5872962383269282,-0.31386040328161213
6.6,2.42878223522802,-0.14229710383750224,-0.7353285080197545
17.94,18.04568081425705,1.4699361821401633,1.4849610610144524
15.85,21.364611711460384,1.1727961849890767,1.9568209257702665
8.14,10.855929513613857,0.07664815722119317,0.4627779600622329
6.0,1.290477045033355,-0.22760045230192893,-0.8971639151831563
5.26,4.142450488263432,-0.33280791540805527,-0.49169244111791266
4.42,5.922069596706398,-0.4522326032582527,-0.23867999288214137
3.2799999999999994,3.0063502532137125,-0.6143089653406636,-0.6532143648528516
3.1099999999999994,2.2937780003897696,-0.6384782474055845,-0.7545223635007221
3.73,2.879487255240175,-0.5503314539923434,-0.6712507623918158
3.66,7.1367665644209355,-0.5602835113131932,-0.06598379502274854
3.0600000000000005,5.87353706306417,-0.6455868597776199,-0.24557997226404882
6.03,2.089478863125974,-0.22333528487870757,-0.7835680309957144
23.08,17.531211609286878,2.2007015339854186,1.411817817904807
16.09,25.051011334741617,1.2069175243748473,2.4809246451767506
9.7,10.199313729006754,0.2984368632287025,0.3694254182595949
8.02,4.84136795491858,0.059587487528307684,-0.392325774107982
5.28,9.044750792066443,-0.329964470459241,0.20527861070304282
4.77,4.498720725483683,-0.4024723166540038,-0.44104070079607416
3.73,3.307490986896452,-0.5503314539923434,-0.6104005099492317
3.2799999999999994,2.4236999087682847,-0.6143089653406636,-0.7360510737947625
3.3900000000000006,3.5860733840771033,-0.5986700181221851,-0.5707938244446377
3.38,4.987309980808968,-0.6000917405965923,-0.37157686829109493
3.17,3.836565173298754,-0.6299479125591417,-0.5351808438055508
6.67,3.240325479441302,-0.13234504651665244,-0.6199495810946263
18.81,18.822756101926018,1.5936260374135818,1.5954396010929868
14.649999999999999,21.686283338983998,1.0021894880602231,2.0025537039932098
12.41,8.022086302495572,0.68372365379303,0.059884101842944404
6.1,8.21160402347479,-0.21338322755785785,0.08682826216440137
4.85,5.289131085885973,-0.3910985368587469,-0.3286662834572581
4.66,2.358271577321262,-0.418111263872482,-0.7453531667228814
3.77,6.520667533080852,-0.544644564094715,-0.15357597895441344
