y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,5.293703270823373,-0.6242610226615133,-0.32801624564899334
4.29,5.212072087614418,-0.4707149954255451,-0.339621934427055
3.67,7.852607073362556,-0.5588617888387861,0.035788858942584156
2.46,7.0026089086885435,-0.7308902082420466,-0.08505729044959986
3.54,4.443404045539841,-0.5773441810060785,-0.44890519750464875
18.82,7.421995122838281,1.595047759887989,-0.025432209838280317
21.759999999999998,23.162145266350464,2.01303416736368,2.2123803111190803
9.83,15.821898073747157,0.3169192553959951,1.168800870976297
7.16,5.241179607090132,-0.0626806452707039,-0.33548365296576843
4.67,1.951880923457348,-0.4166895413980749,-0.8031306393216143
4.44,4.0856749374398555,-0.4493891583094384,-0.49976434877818476
4.4,5.302031819400192,-0.4550760482070669,-0.3268321571799079
3.8300000000000005,6.498019415049448,-0.5361142292482722,-0.15679591279524052
4.42,5.7937397111862605,-0.4522326032582527,-0.25692494112034847
4.72,7.100687632252265,-0.4095809290260393,-0.07111321789442926
3.0299999999999994,7.643525840928179,-0.6498520272008413,0.00606331022971518
4.87,4.709260909769807,-0.3882550919099326,-0.41110772961953446
20.07,7.183008778850518,1.772763069188878,-0.059409435470659466
19.62,23.05132671147335,1.7087855578405582,2.196624988114069
9.33,13.768927823244967,0.24583313167563947,0.8769254765334805
6.56,4.663915609166571,-0.14798399373513071,-0.41755457291717113
5.37,2.384021944614428,-0.317168968189577,-0.7416921791323883
5.07,4.882013028524227,-0.35982064242179035,-0.38654717264607397
4.02,6.262128668196948,-0.5091015022345372,-0.19033303042572836
3.34,5.829635686034034,-0.6057786304942209,-0.2518215297021653
4.47,5.149813629601711,-0.4451239908862171,-0.34847335932491463
3.6100000000000003,7.608503534204799,-0.5673921236852287,0.0010841101722942614
2.75,6.965056322696404,-0.6896602564842405,-0.0903962259973129
6.28,4.6786936805267345,-0.18779222301852977,-0.41545354129905754
12.55,11.022266433948262,0.7036277684347297,0.4864264538585418
10.44,17.892663911788524,0.40364432633482883,1.463206304094086
9.01,12.663337533245393,0.20033801249461183,0.7197412202556134
5.12,8.793847833016226,-0.3527120300497548,0.16960717312534873
4.16,4.540258439431487,-0.4891973875928376,-0.4351351906505655
3.72,4.286625876270044,-0.5517531764667505,-0.471194702179376
2.7300000000000004,5.990314293378192,-0.6925037014330546,-0.22897749098040276
2.7300000000000004,5.146188950782789,-0.6925037014330546,-0.3489886880588515
3.4299999999999997,5.225265139891725,-0.5929831282245568,-0.33774624853418744
3.4000000000000004,7.244386925748107,-0.597248295647778,-0.05068316638248316
3.0999999999999996,6.718394157347279,-0.6398999698799915,-0.12546474040359035
4.17,5.520608591092806,-0.4877756651184305,-0.29575660631003375
20.66,8.70996143444088,1.8566446951788977,0.1576808553101846
16.78,23.89143612030891,1.3050163751089383,2.316065230864308
10.67,12.267931567797584,0.43634394324619247,0.6635254654964342
5.59,4.879116042132184,-0.2858910737526206,-0.3869590437122359
3.3100000000000005,2.3681889123222923,-0.610043797917442,-0.7439431969171626
5.26,2.8494355067858006,-0.33280791540805527,-0.675523287009097
3.05,7.094205544396032,-0.6470085822520271,-0.0720347908930582
3.04,5.400619403459935,-0.6484303047264341,-0.3128157387843843
5.26,4.479821264316897,-0.33280791540805527,-0.4437276796655747
3.41,9.158059340567757,-0.595826573173371,0.22138794169771947
3.0700000000000003,6.252664563145114,-0.6441651373032128,-0.19167856351096257
9.62,4.596570546122349,0.2870630834334456,-0.42712917188420463
22.89,15.181271710489094,2.173688806971684,1.0777215811421286
21.04,21.833998259581314,1.9106701492063678,2.0235546662350568
12.14,12.779240130176202,0.6453371469840381,0.7362193529454815
7.0,5.727678700603004,-0.08542820486121772,-0.2663169834631747
5.08,2.0519074646445494,-0.35839891994738327,-0.788909641157309
4.58,3.131627551227205,-0.4294850436677389,-0.6354034098409735
3.72,5.750818970510279,-0.5517531764667505,-0.26302707928407265
3.3,5.212915287510335,-0.6114655203918493,-0.3395020548028106
4.07,5.132689036021847,-0.5019928898625016,-0.3509080012806727
3.6400000000000006,7.713175463827513,-0.5631269562620074,0.015965553650711506
2.49,6.459389862250641,-0.7266250408188253,-0.1622879631342765
5.3,4.661277618197559,-0.3271210255104268,-0.4179296220219638
24.199999999999996,11.824798866040002,2.359934451119015,0.6005242933730846
