y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,4.072526385069896,-0.6242610226615133,-0.5016337080192139
4.29,4.75003104591531,-0.4707149954255451,-0.40531134773526456
3.67,10.002196601315966,-0.5588617888387861,0.34140083320673786
2.46,8.952059496938334,-0.7308902082420466,0.19210048095648946
3.54,3.5799301736393705,-0.5773441810060785,-0.5716672184790714
18.82,12.603025456760648,1.595047759887989,0.711166516793961
21.759999999999998,22.22928143176815,2.01303416736368,2.079752963200353
9.83,19.13409416528374,0.3169192553959951,1.639703233274393
7.16,4.996834579492734,-0.0626806452707039,-0.37022273469025313
4.67,2.543139958828611,-0.4166895413980749,-0.7190700134432548
4.44,2.57054406477976,-0.4493891583094384,-0.7151739101110766
4.4,4.193783537023011,-0.4550760482070669,-0.4843943062077797
3.8300000000000005,5.387904301082157,-0.5361142292482722,-0.3146234734658716
4.42,4.591310728090368,-0.4522326032582527,-0.42787697203494046
4.72,7.384852732329995,-0.4095809290260393,-0.03071282697216382
3.0299999999999994,6.962964935908111,-0.6498520272008413,-0.09069356315727228
4.87,3.243668105808272,-0.3882550919099326,-0.6194743523916796
20.07,5.731946986988488,1.772763069188878,-0.26571015159502986
19.62,22.130245814140537,1.7087855578405582,2.065672846865556
9.33,14.398278438930584,0.24583313167563947,0.9664016679937001
6.56,6.714575302133998,-0.14798399373513071,-0.12600767563191329
5.37,4.016589116991941,-0.317168968189577,-0.5095864351375503
5.07,2.8043237776903513,-0.35982064242179035,-0.6819369229205337
4.02,4.804237693405606,-0.5091015022345372,-0.3976046668353427
3.34,5.545437871834169,-0.6057786304942209,-0.2922265716646977
4.47,4.64563105238866,-0.4451239908862171,-0.4201541294477439
3.6100000000000003,8.60157326980641,-0.5673921236852287,0.14227106634812825
2.75,9.520288004270252,-0.6896602564842405,0.27288680490374884
6.28,3.8458523969588634,-0.18779222301852977,-0.5338604583453084
12.55,12.530852989026796,0.7036277684347297,0.7009055948528972
10.44,20.040620260711094,0.40364432633482883,1.768586085624952
9.01,12.872480969331846,0.20033801249461183,0.7494756126014971
5.12,7.237657271570002,-0.3527120300497548,-0.051639936441483125
4.16,4.078482158285052,-0.4891973875928376,-0.500786962355968
3.72,3.297877301253937,-0.5517531764667505,-0.6117673092432167
2.7300000000000004,7.315389205342107,-0.6925037014330546,-0.04058861271919045
2.7300000000000004,5.723185976762284,-0.6925037014330546,-0.26695572410874024
3.4299999999999997,5.186129506686535,-0.5929831282245568,-0.34331024946198463
3.4000000000000004,10.216322646917945,-0.597248295647778,0.37184361434556357
3.0999999999999996,7.700790402685758,-0.6398999698799915,0.014204741673497612
4.17,4.6643320128415855,-0.4877756651184305,-0.41749537187085184
20.66,14.343087768924985,1.8566446951788977,0.9585550864012454
16.78,25.048744843797664,1.3050163751089383,2.4806024130654447
10.67,17.49916320831657,0.43634394324619247,1.4072614247119772
5.59,6.502428850188575,-0.2858910737526206,-0.15616901349156687
3.3100000000000005,2.0719517418248747,-0.610043797917442,-0.7860599012222576
5.26,1.6881430930408499,-0.33280791540805527,-0.840626839407065
3.05,5.165961762205666,-0.6470085822520271,-0.34617754302063974
3.04,4.4726512033529335,-0.6484303047264341,-0.44474706334710823
5.26,3.0931750900114974,-0.33280791540805527,-0.6408702826716375
3.41,8.607126749203417,-0.595826573173371,0.14306061699511619
3.0700000000000003,6.273138635364421,-0.6441651373032128,-0.18876771864928032
9.62,3.452619649086275,0.2870630834334456,-0.5897672418776408
22.89,14.344694958380769,2.173688806971684,0.9587835841382372
21.04,20.978600573022003,1.9106701492063678,1.9019408546813343
12.14,10.405788796000596,0.6453371469840381,0.398780442574581
7.0,7.774695440873194,-0.08542820486121772,0.024711987049796935
5.08,2.6518878786482993,-0.35839891994738327,-0.7036090772779875
4.58,1.383317627389598,-0.4294850436677389,-0.8839645609358648
3.72,5.350433973039268,-0.5517531764667505,-0.3199507142160699
3.3,3.6972220311362,-0.6114655203918493,-0.5549915714922515
4.07,4.0152697379444895,-0.5019928898625016,-0.5097740142219526
3.6400000000000006,10.994833869972178,-0.5631269562620074,0.4825263045850007
2.49,6.33126850191104,-0.7266250408188253,-0.18050326487891877
