Epoch,MSE
1,0.4440799118579585
2,0.4440799118579585
3,0.4440799118579585
4,0.41635317127590377
5,0.3931945631025975
6,0.36680523857444164
7,0.3476469645729248
8,0.3470200047836712
9,0.3470200047836712
10,0.3470200047836712
11,0.34361602135997305
12,0.33929103815977996
13,0.33929103815977996
14,0.33884888664109264
15,0.33884888664109264
16,0.33751026179887217
17,0.33751026179887217
18,0.33751026179887217
19,0.33751026179887217
20,0.33751026179887217
21,0.33751026179887217
22,0.33751026179887217
23,0.33751026179887217
24,0.33741350488095656
25,0.33741350488095656
26,0.33741350488095656
27,0.33741350488095656
28,0.3374027117574076
29,0.3374027117574076
30,0.33675126008416767
31,0.33675126008416767
32,0.33675126008416767
33,0.3365804026645408
34,0.3365804026645408
35,0.3355611392197486
36,0.3355611392197486
37,0.33551698179790185
38,0.33551698179790185
39,0.3341102433612779
40,0.3340653955683474
41,0.3340653955683474
42,0.3340653955683474
43,0.33273065503807087
44,0.33273065503807087
45,0.3321926644941456
46,0.3321926644941456
47,0.3321926644941456
48,0.3321926644941456
49,0.3321926644941456
50,0.3321926644941456
51,0.3311951215892262
52,0.3311951215892262
53,0.3311951215892262
54,0.3311951215892262
55,0.33018430313572433
56,0.33018430313572433
57,0.33018430313572433
58,0.33018430313572433
59,0.33018430313572433
60,0.3297854571343622
61,0.3297854571343622
62,0.3297854571343622
63,0.3297854571343622
64,0.3297854571343622
65,0.3297854571343622
66,0.3297854571343622
67,0.3296843004748901
68,0.3296843004748901
69,0.3287412837268702
70,0.3287412837268702
71,0.3287412837268702
72,0.3287412837268702
73,0.32840428686491596
74,0.32840428686491596
75,0.32840428686491596
76,0.32840428686491596
77,0.32840428686491596
78,0.32840428686491596
79,0.3275228698073038
80,0.32549966226029947
81,0.32549966226029947
82,0.32517636339515876
83,0.32461971631808223
84,0.32461971631808223
85,0.32461971631808223
86,0.3241495327167756
87,0.32331008383401744
88,0.32331008383401744
89,0.32331008383401744
90,0.3222432340706782
91,0.3218234318858429
92,0.32119169863436314
93,0.32119169863436314
94,0.32119169863436314
95,0.3194449779791006
96,0.3181721601978523
97,0.31742569178540786
98,0.31742569178540786
99,0.31673949656586736
100,0.31568317906813637
101,0.31568317906813637
102,0.3092913356635274
103,0.3092913356635274
104,0.3092913356635274
105,0.3092913356635274
106,0.3085565818611934
107,0.3072278725410941
108,0.3031591144128653
109,0.3031591144128653
110,0.3031591144128653
111,0.30020061292374733
112,0.30020061292374733
113,0.30020061292374733
114,0.30020061292374733
115,0.2994687084440009
116,0.29876502458054904
117,0.29876502458054904
118,0.29789087080983456
119,0.297556431479003
120,0.2972548239727552
121,0.29691687332446914
122,0.29691687332446914
123,0.2964849860402173
124,0.29615848406808565
125,0.29615848406808565
126,0.2955360742904217
127,0.2955360742904217
128,0.2955360742904217
129,0.2953464304570637
130,0.294884664745985
131,0.29336705313148154
132,0.2925308619282493
133,0.2924986743115775
134,0.290012119617161
135,0.2899953886567428
136,0.2899953886567428
137,0.28868497317556185
138,0.2859579754374605
139,0.2859579754374605
140,0.2858792314535069
141,0.2858792314535069
142,0.28544357268910814
143,0.28527826379637994
144,0.28514245751640616
145,0.28449784767854114
146,0.28449784767854114
147,0.28213169885202555
148,0.28213169885202555
149,0.28213169885202555
150,0.28213169885202555
151,0.28213169885202555
152,0.28213169885202555
153,0.281518068898969
154,0.2812770140476601
155,0.2810383647020952
156,0.2810383647020952
157,0.2805132635314386
158,0.2805132635314386
159,0.28041530447048
160,0.28041530447048
161,0.28041530447048
162,0.2796344978313732
163,0.27912306431354406
164,0.27912306431354406
165,0.2783467093971432
166,0.2783467093971432
167,0.2783467093971432
168,0.2783467093971432
169,0.2782198167300631
170,0.27819763302265754
171,0.27819763302265754
172,0.27819763302265754
173,0.2779251338641562
174,0.2779251338641562
175,0.27789864913216605
176,0.27789864913216605
177,0.27789864913216605
178,0.27752355024156516
179,0.27752355024156516
180,0.27721994858520355
181,0.27721994858520355
182,0.2764048789840433
183,0.2764048789840433
184,0.276015932273111
185,0.276015932273111
186,0.276015932273111
187,0.276015932273111
188,0.276015932273111
189,0.276015932273111
190,0.2758481346084902
191,0.2758481346084902
192,0.2758481346084902
193,0.2758481346084902
194,0.27500614536386464
195,0.27500614536386464
196,0.27500614536386464
197,0.27500614536386464
198,0.27500614536386464
199,0.27500614536386464
200,0.27500614536386464
201,0.27500614536386464
202,0.27500614536386464
203,0.27500614536386464
204,0.27500614536386464
205,0.27500614536386464
206,0.27484267204293
207,0.27484267204293
208,0.27484267204293
209,0.27484267204293
210,0.27439925681736277
211,0.27439925681736277
212,0.27439925681736277
213,0.27439925681736277
214,0.27439925681736277
215,0.2740326699495821
216,0.2740326699495821
217,0.2740326699495821
218,0.2740326699495821
219,0.273780321763843
220,0.273780321763843
221,0.273780321763843
222,0.273780321763843
223,0.273780321763843
224,0.273780321763843
225,0.273780321763843
226,0.273780321763843
227,0.273780321763843
228,0.273780321763843
229,0.273780321763843
230,0.27370895279433916
231,0.27370895279433916
232,0.27370895279433916
233,0.27370895279433916
234,0.27370895279433916
235,0.27370895279433916
236,0.27370895279433916
237,0.27370895279433916
238,0.27370895279433916
239,0.27370895279433916
240,0.27370895279433916
241,0.27370895279433916
242,0.27370895279433916
243,0.27370895279433916
244,0.27370895279433916
245,0.27370895279433916
246,0.27370895279433916
247,0.27370895279433916
248,0.2735501214389437
249,0.2735501214389437
250,0.2735501214389437
251,0.2735501214389437
252,0.2735501214389437
253,0.2735501214389437
254,0.27353398254260647
255,0.27353398254260647
256,0.27353398254260647
257,0.27353398254260647
258,0.27353398254260647
259,0.27353398254260647
260,0.27353398254260647
261,0.27353398254260647
262,0.27352105877229366
263,0.27352105877229366
264,0.27352105877229366
265,0.27352105877229366
266,0.27352105877229366
267,0.2733306279224731
268,0.2733306279224731
269,0.2733306279224731
270,0.2733306279224731
271,0.2733306279224731
272,0.2733306279224731
273,0.2733306279224731
274,0.2733306279224731
275,0.2733306279224731
276,0.2733236377604177
277,0.2733236377604177
278,0.2733236377604177
279,0.27330102757220137
280,0.27330102757220137
281,0.27330102757220137
282,0.27330102757220137
283,0.27330102757220137
284,0.27330102757220137
285,0.27330102757220137
286,0.27330102757220137
287,0.27330102757220137
288,0.27330102757220137
289,0.27330102757220137
290,0.27330102757220137
291,0.27330102757220137
292,0.27330102757220137
293,0.27330102757220137
294,0.27329715382562786
295,0.27329715382562786
296,0.27329715382562786
297,0.27329715382562786
298,0.27329715382562786
299,0.2732461236264627
300,0.2732461236264627
301,0.2732461236264627
302,0.2732461236264627
303,0.27324604195586544
304,0.27324100219444775
305,0.27324100219444775
306,0.27324100219444775
307,0.27324100219444775
308,0.27324100219444775
309,0.2732238029472076
310,0.2732238029472076
311,0.2732238029472076
312,0.2732238029472076
313,0.2732238029472076
314,0.2732238029472076
315,0.2732238029472076
316,0.2732238029472076
317,0.2732238029472076
318,0.2732018686853929
319,0.2732018686853929
320,0.2732018686853929
321,0.2732018686853929
322,0.2732018686853929
323,0.2732018686853929
324,0.2731960833215678
325,0.2731960833215678
326,0.2731960833215678
327,0.2731960833215678
328,0.2731960833215678
329,0.2731960833215678
330,0.2731960833215678
331,0.2731960833215678
332,0.2731960833215678
333,0.2731960833215678
334,0.2731960833215678
335,0.2731960833215678
336,0.2731956488636175
337,0.2731956488636175
338,0.2731956488636175
339,0.2731956488636175
340,0.2731956488636175
341,0.2731956488636175
342,0.273182222433781
343,0.273182222433781
344,0.273182222433781
345,0.273182222433781
346,0.273182222433781
347,0.273182222433781
348,0.273182222433781
349,0.273182222433781
350,0.273182222433781
351,0.273182222433781
352,0.273182222433781
353,0.273182222433781
354,0.273182222433781
355,0.2731741055579299
356,0.2731741055579299
357,0.2731741055579299
358,0.2731741055579299
359,0.2731741055579299
360,0.2731741055579299
361,0.2731741055579299
362,0.2731741055579299
363,0.2731741055579299
364,0.2731741055579299
365,0.2731741055579299
366,0.2731741055579299
367,0.2731741055579299
368,0.2731741055579299
369,0.2731741055579299
370,0.2731741055579299
371,0.2731741055579299
372,0.2731741055579299
373,0.2731741055579299
374,0.2731741055579299
375,0.2731741055579299
376,0.2731741055579299
377,0.2731741055579299
378,0.2731741055579299
379,0.2731723720848397
380,0.2731723720848397
381,0.2731723720848397
382,0.2731723720848397
383,0.2731723720848397
384,0.2731723720848397
385,0.2731723720848397
386,0.2731723720848397
387,0.2731723720848397
388,0.2731723720848397
389,0.2731723720848397
390,0.2731723720848397
391,0.27316920127721295
392,0.27316920127721295
393,0.27316920127721295
394,0.2731678807318344
395,0.2731678807318344
396,0.2731678807318344
397,0.2731678807318344
398,0.2731678807318344
399,0.2731678807318344
400,0.2731678807318344
401,0.2731678807318344
402,0.2731678807318344
403,0.2731678807318344
404,0.2731640282096656
405,0.2731640282096656
406,0.2731640282096656
407,0.27315358492790864
408,0.27315358492790864
409,0.27315358492790864
410,0.27315358492790864
411,0.27315358492790864
412,0.27315358492790864
413,0.27315358492790864
414,0.27315358492790864
415,0.27315358492790864
416,0.27315358492790864
417,0.27315358492790864
418,0.27315358492790864
419,0.27315358492790864
420,0.27315358492790864
421,0.27315358492790864
422,0.27315358492790864
423,0.27315358492790864
424,0.27315358492790864
425,0.27315358492790864
426,0.27315358492790864
427,0.27315358492790864
428,0.27315358492790864
429,0.27313988411228124
430,0.27313988411228124
431,0.27313988411228124
432,0.27313988411228124
433,0.27313988411228124
434,0.27313988411228124
435,0.27313988411228124
436,0.27313988411228124
437,0.27313988411228124
438,0.27313988411228124
439,0.27313988411228124
440,0.27313988411228124
441,0.27313988411228124
442,0.27313988411228124
443,0.27313988411228124
444,0.27313988411228124
445,0.27313988411228124
446,0.27313988411228124
447,0.27313988411228124
448,0.27313988411228124
449,0.27313988411228124
450,0.2731375366470357
451,0.2731375366470357
452,0.2731375366470357
453,0.2731375366470357
454,0.2731375366470357
455,0.2731375366470357
456,0.2731308716978996
457,0.2731308716978996
458,0.2731308716978996
459,0.2731308716978996
460,0.2731308716978996
461,0.2731308716978996
462,0.2731308716978996
463,0.2731308716978996
464,0.2731228793641621
465,0.2731228793641621
466,0.2731228793641621
467,0.2731228793641621
468,0.2731139930303406
469,0.2731139930303406
470,0.2731139930303406
471,0.2731139930303406
472,0.2731139930303406
473,0.2731139930303406
474,0.2731139930303406
475,0.2731139930303406
476,0.2731139930303406
477,0.2731139930303406
478,0.2731139930303406
479,0.2731139930303406
480,0.2731056700068193
481,0.2731056700068193
482,0.2731056700068193
483,0.2731056700068193
484,0.27309325646149446
485,0.27309325646149446
486,0.27309325646149446
487,0.27309325646149446
488,0.27309325646149446
489,0.27309325646149446
490,0.27309325646149446
491,0.27309325646149446
492,0.2730910122079434
493,0.2730910122079434
494,0.2730910122079434
495,0.2730910122079434
496,0.2730910122079434
497,0.2730863178035403
498,0.2730863178035403
499,0.2730863178035403
500,0.2730863178035403
501,0.2730863178035403
502,0.2730863178035403
503,0.2730863178035403
504,0.2730863178035403
505,0.2730863178035403
506,0.2730863178035403
507,0.2730863178035403
508,0.2730863178035403
509,0.2730814825726595
510,0.2730814825726595
511,0.2730814825726595
512,0.2730814825726595
513,0.2730814825726595
514,0.2730814825726595
515,0.2730814825726595
516,0.2730814825726595
517,0.2730814825726595
518,0.2730814825726595
519,0.2730814825726595
520,0.2730814825726595
521,0.2730814825726595
522,0.2730814825726595
523,0.2730814825726595
524,0.2730814825726595
525,0.2730814825726595
526,0.2730814825726595
527,0.2730814825726595
528,0.2730814825726595
