Epoch,MSE
1,0.40633164956138035
2,0.40633164956138035
3,0.40633164956138035
4,0.40633164956138035
5,0.40499702634769297
6,0.40499702634769297
7,0.4046969678933232
8,0.3917743248866571
9,0.3800948239623898
10,0.3732405642070058
11,0.3611070299796891
12,0.30009634584444733
13,0.30009634584444733
14,0.30009634584444733
15,0.30009634584444733
16,0.30009634584444733
17,0.30009634584444733
18,0.27740366162218416
19,0.27740366162218416
20,0.27740366162218416
21,0.27740366162218416
22,0.27740366162218416
23,0.27740366162218416
24,0.27740366162218416
25,0.27740366162218416
26,0.27740366162218416
27,0.27740366162218416
28,0.27740366162218416
29,0.27740366162218416
30,0.27740366162218416
31,0.27740366162218416
32,0.27740366162218416
33,0.27740366162218416
34,0.2580558293738459
35,0.2580558293738459
36,0.2580558293738459
37,0.2580558293738459
38,0.2580558293738459
39,0.2580558293738459
40,0.2580558293738459
41,0.2580558293738459
42,0.2580558293738459
43,0.254404926700738
44,0.254404926700738
45,0.254404926700738
46,0.254404926700738
47,0.254404926700738
48,0.254404926700738
49,0.254404926700738
50,0.254404926700738
51,0.254404926700738
52,0.254404926700738
53,0.254404926700738
54,0.254404926700738
55,0.254404926700738
56,0.254404926700738
57,0.254404926700738
58,0.254404926700738
59,0.254404926700738
60,0.254404926700738
61,0.254404926700738
62,0.254404926700738
63,0.254404926700738
64,0.254404926700738
65,0.254404926700738
66,0.254404926700738
67,0.254404926700738
68,0.254404926700738
69,0.254404926700738
70,0.254404926700738
71,0.254404926700738
72,0.254404926700738
73,0.254404926700738
74,0.254404926700738
75,0.254404926700738
76,0.254404926700738
77,0.254404926700738
78,0.254404926700738
79,0.254404926700738
80,0.254404926700738
81,0.254404926700738
82,0.254404926700738
83,0.254404926700738
84,0.254404926700738
85,0.254404926700738
86,0.254404926700738
87,0.254404926700738
88,0.254404926700738
89,0.254404926700738
90,0.254404926700738
91,0.254404926700738
92,0.254404926700738
93,0.254404926700738
94,0.254404926700738
95,0.254404926700738
96,0.254404926700738
97,0.254404926700738
98,0.254404926700738
99,0.254404926700738
100,0.254404926700738
101,0.254404926700738
102,0.254404926700738
103,0.2505198160789058
104,0.2505198160789058
105,0.2503317424224276
106,0.2503317424224276
107,0.2503317424224276
108,0.2503317424224276
109,0.24985269439214197
110,0.24985269439214197
111,0.24985269439214197
112,0.24985269439214197
113,0.24985269439214197
114,0.24985269439214197
115,0.24985269439214197
116,0.24985269439214197
117,0.24985269439214197
118,0.24985269439214197
119,0.24985269439214197
120,0.24985269439214197
121,0.24985269439214197
122,0.24985269439214197
123,0.24886542733535205
124,0.24886542733535205
125,0.24886542733535205
126,0.24666020115037915
127,0.24666020115037915
128,0.24666020115037915
129,0.24666020115037915
130,0.24666020115037915
131,0.24666020115037915
132,0.24666020115037915
133,0.24666020115037915
134,0.24666020115037915
135,0.24666020115037915
136,0.24666020115037915
137,0.24666020115037915
138,0.24666020115037915
139,0.24666020115037915
140,0.24666020115037915
141,0.24666020115037915
142,0.24666020115037915
143,0.24666020115037915
144,0.24666020115037915
145,0.24666020115037915
146,0.24629409048858006
147,0.24629409048858006
148,0.24629409048858006
149,0.24629409048858006
150,0.24629409048858006
151,0.24629409048858006
152,0.24629409048858006
153,0.24629409048858006
154,0.24629409048858006
155,0.24629409048858006
156,0.24315362653298106
157,0.24315362653298106
158,0.24315362653298106
159,0.24315362653298106
160,0.2417624652143432
161,0.2417624652143432
162,0.2417624652143432
163,0.2417624652143432
164,0.2417624652143432
165,0.2417624652143432
166,0.2417624652143432
167,0.2417624652143432
168,0.2417624652143432
169,0.2417624652143432
170,0.24062734019669066
171,0.24062734019669066
172,0.24062734019669066
173,0.24062734019669066
174,0.24062734019669066
175,0.24062734019669066
176,0.23688985192949485
177,0.23688985192949485
178,0.23688985192949485
179,0.23688985192949485
180,0.23688985192949485
181,0.23688985192949485
182,0.2367908961371574
183,0.2367908961371574
184,0.2367908961371574
185,0.23646800447089186
186,0.23646800447089186
187,0.23646800447089186
188,0.23646800447089186
189,0.23646800447089186
190,0.23646800447089186
191,0.23646800447089186
192,0.23646800447089186
193,0.23646800447089186
194,0.23646800447089186
195,0.23646800447089186
196,0.23646800447089186
197,0.23646800447089186
198,0.23646800447089186
199,0.23646800447089186
200,0.23646800447089186
201,0.23646800447089186
202,0.23646800447089186
203,0.23646800447089186
204,0.23646800447089186
