y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.544242203990892,-0.5659704012108216,-0.4345688098898802
4.73,4.767573930573367,-0.4081592065516321,-0.4028172363968353
4.38,5.521595731072665,-0.45791949315588115,-0.2956162624005585
2.8,5.276324297221783,-0.6825516441122049,-0.3304870533841442
5.98,4.25766147894168,-0.2304438972507431,-0.4753126356433153
20.58,6.4543952511970435,1.8452709153836404,-0.16299805821285873
18.13,17.02611871938965,1.496948909153898,1.3400076265817946
7.86,15.350074326229674,0.03683992793779399,1.1017206283958376
5.45,8.015343493571018,-0.30579518839432007,0.05892546154407735
4.91,6.048005049898814,-0.3825682020123041,-0.220775466469311
4.65,5.650437209923313,-0.419532986346889,-0.27729857978877714
3.63,5.464922295387335,-0.5645486787364146,-0.3036736521221286
3.21,4.774056351690611,-0.6242610226615133,-0.4018956160177397
4.29,4.50665030402386,-0.4707149954255451,-0.4399133347937596
3.67,5.214374623441012,-0.5588617888387861,-0.33929457773377525
2.46,4.800042446053572,-0.7308902082420466,-0.3982011145799511
3.54,4.061839759501936,-0.5773441810060785,-0.5031530495937682
18.82,4.7159176208876055,1.595047759887989,-0.4101613300393534
21.759999999999998,15.815741036588793,2.01303416736368,1.1679255111659164
9.83,17.825115571992143,0.3169192553959951,1.4536028048143455
7.16,9.59742760481998,-0.0626806452707039,0.2838539152805825
4.67,7.417546027696066,-0.4166895413980749,-0.026064747693726575
4.44,5.479056667392827,-0.4493891583094384,-0.30166413668794456
4.4,5.317878520986339,-0.4550760482070669,-0.32457919600088303
3.8300000000000005,5.290153084081127,-0.5361142292482722,-0.3285209836769727
4.42,4.904889511434908,-0.4522326032582527,-0.38329477165712333
4.72,5.304004491236747,-0.4095809290260393,-0.3265516979914418
3.0299999999999994,5.514491723655705,-0.6498520272008413,-0.29662625510086327
4.87,4.395562925128924,-0.3882550919099326,-0.4557068771135505
20.07,5.621646986417201,1.772763069188878,-0.2813917505689614
19.62,16.67298042637109,1.7087855578405582,1.289801161805969
9.33,16.361950956537303,0.24583313167563947,1.2455814030594068
6.56,9.209301235963474,-0.14798399373513071,0.2286731171292506
5.37,6.917659834286634,-0.317168968189577,-0.09713469127532759
5.07,5.988058606574845,-0.35982064242179035,-0.22929818704275695
4.02,5.766506291026779,-0.5091015022345372,-0.26079677766991904
3.34,5.031271874069301,-0.6057786304942209,-0.36532670712452475
4.47,4.588355940897145,-0.4451239908862171,-0.42829706077091
3.6100000000000003,5.338731988127545,-0.5673921236852287,-0.32161441171048677
2.75,4.761097150230819,-0.6896602564842405,-0.40373805481431513
6.28,4.228270822450484,-0.18779222301852977,-0.4794911713304265
12.55,6.6915832016565435,0.7036277684347297,-0.1292765142301756
10.44,11.586171949802637,0.40364432633482883,0.5665981683917718
9.01,10.06020562970726,0.20033801249461183,0.34964810714498035
5.12,8.95639615150409,-0.3527120300497548,0.19271703288247716
4.16,5.803076101964607,-0.4891973875928376,-0.25559756546040613
3.72,5.125699973544107,-0.5517531764667505,-0.3519016520006366
2.7300000000000004,4.832651994624406,-0.6925037014330546,-0.3935649417716085
2.7300000000000004,4.216572552199021,-0.6925037014330546,-0.4811543407032458
3.4299999999999997,4.216572552199021,-0.5929831282245568,-0.4811543407032458
3.4000000000000004,4.645479563358955,-0.597248295647778,-0.4201756669835598
3.0999999999999996,4.626387607794177,-0.6398999698799915,-0.42289001321424247
4.17,4.438429003353317,-0.4877756651184305,-0.4496125104334192
20.66,5.1324871995017185,1.8566446951788977,-0.35093669683235496
16.78,17.081084271801323,1.3050163751089383,1.3478222026999822
10.67,14.447785358391643,0.43634394324619247,0.9734401779973452
5.59,10.231864414571099,-0.2858910737526206,0.37405322238201405
3.3100000000000005,6.153790414074004,-0.610043797917442,-0.20573572349819014
5.26,4.569416225385714,-0.33280791540805527,-0.4309897626910578
3.05,5.906227936710569,-0.6470085822520271,-0.2409322372869399
3.04,4.407767217437389,-0.6484303047264341,-0.4539717654476326
5.26,4.401660767255224,-0.33280791540805527,-0.4548399331939157
3.41,5.906227936710569,-0.595826573173371,-0.2409322372869399
3.0700000000000003,4.632745954121512,-0.6441651373032128,-0.42198603282687885
9.62,4.420005989247183,0.2870630834334456,-0.45223175175352026
22.89,9.43542552780475,2.173688806971684,0.26082171590126396
21.04,18.568074399375483,1.9106701492063678,1.5592309310593506
12.14,17.340556597719544,0.6453371469840381,1.3847119664244445
7.0,11.297372128727183,-0.08542820486121772,0.5255388487689991
5.08,7.282170764242161,-0.35839891994738327,-0.045311353146846645
4.58,5.773808886254517,-0.4294850436677389,-0.25975855129424186
3.72,5.415630365870518,-0.5517531764667505,-0.3106815965222235
3.3,4.832651994624406,-0.6114655203918493,-0.3935649417716085
4.07,4.5631142631151285,-0.5019928898625016,-0.43188572683035364
3.6400000000000006,5.06486912521264,-0.5631269562620074,-0.3605501104216462
2.49,4.780544413688821,-0.7266250408188253,-0.4009731936619194
5.3,4.0787420485901755,-0.3271210255104268,-0.5007500131672005
24.199999999999996,5.9359047866640005,2.359934451119015,-0.2367130128320999
30.009999999999998,19.404861462221472,3.1859552087495477,1.6781988284134763
16.39,22.862516331146466,1.2495691986070607,2.1697813920028604
8.01,14.18807725308892,0.0581657650539006,0.9365168929878882
6.41,8.141136940004905,-0.16930983085123733,0.07680979853689579
5.24,6.795981029617232,-0.33565136035686943,-0.11443404040107574
4.29,5.8914236762970384,-0.4707149954255451,-0.24303699226162911
3.4399999999999995,5.214374623441012,-0.5915614057501497,-0.33929457773377525
3.4299999999999997,4.651854826432821,-0.5929831282245568,-0.4192692815043225
4.22,4.645479563358955,-0.48066705274639493,-0.4201756669835598
3.4700000000000006,5.166508073707128,-0.5872962383269282,-0.3460998726866742
6.6,4.671014450478184,-0.14229710383750224,-0.41654531469367406
17.94,6.950328815583653,1.4699361821401633,-0.0924900687827318
15.85,15.222524278457882,1.1727961849890767,1.083586551442952
8.14,13.82834139378718,0.07664815722119317,0.8853724373859444
6.0,8.249387091564204,-0.22760045230192893,0.09219996586987883
5.26,6.470046315028004,-0.33280791540805527,-0.16077291129317317
4.42,5.906227936710569,-0.4522326032582527,-0.2409322372869399
3.2799999999999994,5.304004491236747,-0.6143089653406636,-0.3265516979914418
3.1099999999999994,4.550527252488972,-0.6384782474055845,-0.4336752504196344
3.73,4.444587350630404,-0.5503314539923434,-0.44873696436051536
3.66,4.839190829576994,-0.5602835113131932,-0.39263530091075527
3.0600000000000005,4.79353746076041,-0.6455868597776199,-0.3991259429586488
6.03,4.4138822874902655,-0.22333528487870757,-0.45310237219495786
23.08,6.493566089589516,2.2007015339854186,-0.157429052084464
16.09,18.691012146063493,1.2069175243748473,1.5767092668012814
9.7,13.988280883986016,0.2984368632287025,0.9081113941620345
8.02,9.497309726047277,0.059587487528307684,0.2696199314464704
5.28,8.14948909422892,-0.329964470459241,0.0779972430738955
4.77,5.921054971774566,-0.4024723166540038,-0.2388242443890093
3.73,5.550068427897524,-0.5503314539923434,-0.29156823510227037
3.2799999999999994,4.839190829576994,-0.6143089653406636,-0.39263530091075527
3.3900000000000006,4.550527252488972,-0.5986700181221851,-0.4336752504196344
3.38,4.620034900220178,-0.6000917405965923,-0.4237931919273715
3.17,4.613687831319974,-0.6299479125591417,-0.42469556897757454
6.67,4.481720367150595,-0.13234504651665244,-0.44345767994758667
18.81,7.007724247837877,1.5936260374135818,-0.08433003118631766
14.649999999999999,15.808960344075771,1.0021894880602231,1.1669614848721355
12.41,13.025036518455174,0.68372365379303,0.7711647778799124
6.1,11.48791419608709,-0.21338322755785785,0.5526286427175566
4.85,6.5486472194359,-0.3910985368587469,-0.1495980440626301
4.66,5.607285910457225,-0.418111263872482,-0.2834334970138579
3.77,5.471986649591473,-0.544644564094715,-0.3026692970082089
3.67,4.865402590888792,-0.5588617888387861,-0.38890871589567755
4.14,4.800042446053572,-0.4920408325416519,-0.3982011145799511
3.81,5.112142468770411,-0.5389576741970865,-0.3538291529240011
3.1899999999999995,4.8917046327023375,-0.6271044676103276,-0.3851692954987661
5.22,4.49416801594832,-0.3384948053056837,-0.44168796974266156
15.469999999999999,5.87664218544139,1.1187707309616064,-0.24513851003710108
11.52,13.57475654777448,0.5571903535707969,0.849319709911412
7.88,10.85415732303272,0.039683372886608156,0.46252600374441916
5.65,8.032171692526914,-0.2773607389061778,0.06131796441001652
4.78,6.199469937929681,-0.4010505941795966,-0.19924136292960704
3.7599999999999993,5.557200770938495,-0.5460662865691222,-0.29055421386261737
2.9000000000000004,4.858841187085776,-0.6683344193681336,-0.38984156542071824
2.8499999999999996,4.317068968227847,-0.6754430317401694,-0.466866539376691
3.6100000000000003,4.2872603851558,-0.5673921236852287,-0.47110449262506693
