Epoch,MSE
1,0.4717370801739126
2,0.4717370801739126
3,0.4254136484988621
4,0.42431743839215397
5,0.4233722939981082
6,0.42105421988705316
7,0.421051880482241
8,0.41988658090459824
9,0.4189491901302209
10,0.41824190119646787
11,0.41184573995871
12,0.40956728481296995
13,0.40829858566824523
14,0.40603852609299684
15,0.40451654745399834
16,0.4033170096863091
17,0.3722763954545503
18,0.35891875504474874
19,0.3564642862274159
20,0.35478228559851266
21,0.3526945675342543
22,0.34733522680691464
23,0.3471456462415321
24,0.3470548328929947
25,0.3467577970292969
26,0.3465446325744722
27,0.34638882070959987
28,0.3461073231755478
29,0.3458953664064205
30,0.34584443320397007
31,0.3455437306065011
32,0.34541463217796237
33,0.34526996057014936
34,0.34511790040221246
35,0.3450620046446538
36,0.34478299927416045
37,0.344699578736132
38,0.34466626392315824
39,0.3445764221477007
40,0.3444747655720108
41,0.34443743005307054
42,0.34438293116669627
43,0.3442917573361404
44,0.3441939675722219
45,0.34404711071212885
46,0.34380448742965164
47,0.343692841290098
48,0.3432772032139529
49,0.3423443295579505
50,0.34183299670775025
51,0.34179941352743737
52,0.3417967483234133
53,0.3417765129002844
54,0.341721833089011
55,0.3416329772594532
56,0.34156796274573653
57,0.3414554155817662
58,0.3411996808679477
59,0.34089653587547386
60,0.34047653412877893
61,0.34021361592571187
62,0.340050430535812
63,0.33981529553891426
64,0.33965854196905
65,0.3393570347868906
66,0.339280263602589
67,0.33923666720810514
68,0.3391453709755616
69,0.3389881058936058
70,0.3388297166079626
71,0.3387449124349675
72,0.33868145067405847
73,0.3385779281154283
74,0.33847472337068985
75,0.3382776197199708
76,0.3380713933444112
77,0.33781699795524145
78,0.33768163898766185
79,0.33745143265280747
80,0.3370272496752613
81,0.3361462307407603
82,0.33573767219425854
83,0.3353247192692604
84,0.3350341203883029
85,0.3347975484610849
86,0.3347087467614825
87,0.3344472221277012
88,0.33417180752523
89,0.33375228829755105
90,0.333589091875281
91,0.33329090098228337
92,0.3331267556518835
93,0.3329539466989191
94,0.33274618923164345
95,0.33257863730224924
96,0.3321566760615038
97,0.3317670330034082
98,0.33152788285999624
99,0.3312822587563795
100,0.3310766484119871
101,0.33093135262472423
102,0.3307629311278587
103,0.33066977197014513
104,0.33041417100596054
105,0.33037277613431565
106,0.3303696711208238
107,0.3303696711208238
108,0.3301559189456065
109,0.3298331505319077
110,0.3295732422445598
111,0.3294846049597994
112,0.32933035661999555
113,0.32908070431949504
114,0.3290377895215319
115,0.3289295532800061
116,0.3286597817615552
117,0.32848152641116385
118,0.3282805687150668
119,0.3280866065167256
120,0.3279888361265524
121,0.32781980435544944
122,0.3275275572022096
123,0.3272952330260015
124,0.3271973328167452
125,0.32690641599182085
126,0.3268478999402547
127,0.32676891710923034
128,0.32643958746833013
129,0.32641219887054523
130,0.3263802935219214
131,0.32628901282563927
132,0.3261892156750749
133,0.32592401331605525
134,0.32565017986772493
135,0.3255278079481574
136,0.32534956581598756
137,0.32517401249898414
138,0.3250808184982692
139,0.3248817223552965
140,0.32484819716154417
141,0.3246752294142831
142,0.3244942535544073
143,0.3244297905389841
144,0.32431986027762416
145,0.3242363910546453
146,0.32397105370607776
147,0.3239691789051595
148,0.3238469942229953
149,0.32375793284088866
150,0.3236865511516261
151,0.32364908264311487
152,0.32345943516031717
153,0.32342151871136526
154,0.323374250385746
155,0.32330091278963513
156,0.3231724801736086
157,0.32305702450123275
158,0.32292391768097706
159,0.32287054006728283
160,0.322816943105928
161,0.32277730290418555
162,0.322678186086176
163,0.3226363195982871
164,0.3226258333644216
165,0.3226196175109643
166,0.32261537847905764
167,0.32261535417448767
168,0.3226152625100636
169,0.3226149250900339
170,0.3226146719249169
171,0.3226146719249169
172,0.3226146719249169
173,0.3226146719249169
174,0.3226146719249169
175,0.3226146719249169
176,0.3226146715743509
177,0.3226146714633852
178,0.3226146627544693
179,0.3226146627544693
180,0.32261466271041583
181,0.3226146627070699
182,0.3226146627070699
183,0.3226146623480442
184,0.32261466163710845
185,0.32261466163710845
186,0.32261466163710845
187,0.32261466163710845
188,0.32261466157271906
189,0.32261466157271906
190,0.32261466154457336
191,0.3226146614929317
192,0.3226146614929317
193,0.3226146614929317
194,0.3226146614929317
195,0.3226146614929317
196,0.3226146614929317
197,0.3226146614929317
198,0.3226146614908655
199,0.3226146614908655
200,0.32261466149064955
201,0.32261466149064955
202,0.32261466149064955
203,0.32261466149064955
204,0.32261466149054296
205,0.32261466149032497
206,0.32261466149032497
207,0.32261466149032497
208,0.322614661490309
209,0.3226146614903085
210,0.3226146614903085
211,0.3226146614903085
212,0.32261466149030826
213,0.3226146614903082
214,0.3226146614903081
215,0.32261466149030804
216,0.322614661490308
217,0.322614661490308
218,0.322614661490308
219,0.322614661490308
220,0.322614661490308
221,0.322614661490308
222,0.322614661490308
223,0.322614661490308
224,0.322614661490308
225,0.322614661490308
226,0.322614661490308
227,0.322614661490308
228,0.322614661490308
229,0.322614661490308
230,0.322614661490308
231,0.322614661490308
232,0.322614661490308
233,0.322614661490308
234,0.322614661490308
235,0.322614661490308
236,0.322614661490308
237,0.322614661490308
238,0.322614661490308
239,0.322614661490308
240,0.322614661490308
241,0.322614661490308
242,0.322614661490308
243,0.322614661490308
244,0.322614661490308
245,0.322614661490308
246,0.322614661490308
247,0.322614661490308
248,0.322614661490308
249,0.322614661490308
250,0.322614661490308
251,0.322614661490308
252,0.322614661490308
253,0.322614661490308
254,0.322614661490308
255,0.322614661490308
256,0.322614661490308
257,0.322614661490308
258,0.322614661490308
259,0.322614661490308
260,0.322614661490308
261,0.322614661490308
262,0.322614661490308
263,0.322614661490308
264,0.322614661490308
265,0.322614661490308
266,0.322614661490308
267,0.322614661490308
268,0.322614661490308
269,0.322614661490308
270,0.322614661490308
271,0.322614661490308
272,0.322614661490308
273,0.322614661490308
274,0.322614661490308
275,0.322614661490308
276,0.322614661490308
277,0.322614661490308
278,0.322614661490308
279,0.32261466149030793
280,0.32261466149030793
281,0.32261466149030793
282,0.32261466149030793
283,0.32261466149030793
284,0.32261466149030793
285,0.32261466149030793
286,0.32261466149030793
287,0.32261466149030793
288,0.32261466149030793
289,0.32261466149030793
290,0.32261466149030793
291,0.32261466149030793
292,0.32261466149030793
293,0.32261466149030793
294,0.32261466149030793
295,0.32261466149030793
296,0.32261466149030793
297,0.32261466149030793
298,0.32261466149030793
299,0.32261466149030793
300,0.32261466149030793
301,0.32261466149030793
302,0.32261466149030793
303,0.32261466149030793
304,0.32261466149030793
305,0.32261466149030793
306,0.32261466149030793
307,0.32261466149030793
308,0.32261466149030793
309,0.32261466149030793
310,0.32261466149030793
311,0.32261466149030793
312,0.32261466149030793
313,0.32261466149030793
314,0.32261466149030793
315,0.32261466149030793
316,0.32261466149030793
317,0.32261466149030793
318,0.3226146614903079
319,0.3226146614903078
320,0.32261466149030765
321,0.3226146614903072
322,0.3226146614903061
323,0.32261466149030343
324,0.3226146614902946
325,0.32261466149027535
326,0.32261466149021295
327,0.3226146614901007
328,0.3226146614897763
329,0.32261466148882606
330,0.3226146614864085
331,0.32261466148132
332,0.3226146614631933
333,0.3226146614070751
334,0.32261466125339483
335,0.32261466087231083
336,0.32261466022675805
337,0.32261465838014186
338,0.3226146551045326
339,0.32261464260642847
340,0.3226146100614077
341,0.3226144968349974
342,0.32261427795169473
343,0.32261330731294907
344,0.322610762022302
345,0.32260200149642343
346,0.3225900240114013
347,0.3225421035295035
348,0.32252058772921105
349,0.32252058772921105
350,0.3225205797603268
351,0.3225205794462947
352,0.32252057892429414
353,0.32252057892429414
354,0.32252057891647257
355,0.3225205789156932
356,0.3225205789156932
357,0.3225205789156926
358,0.3225205789156926
359,0.3225205789156926
360,0.3225205789156926
361,0.3225205789156926
362,0.3225205789156926
363,0.3225205789156926
364,0.3225205789156926
365,0.3225205789156926
366,0.3225205789156926
367,0.3225205789156926
368,0.3225205789156926
369,0.3225205789156926
370,0.3225205789156926
371,0.3225205789156926
372,0.3225205789156926
373,0.3225205789156925
374,0.3225205789156925
375,0.3225205789156925
376,0.3225205789156925
377,0.3225205789156925
378,0.3225205789156925
379,0.3225205789156925
380,0.3225205789156925
381,0.3225205789156925
382,0.3225205789156925
383,0.3225205789156925
384,0.3225205789156925
385,0.3225205789156925
386,0.3225205789156925
387,0.3225205789156925
388,0.3225205789156925
389,0.3225205789156925
390,0.3225205789156925
391,0.3225205789156925
392,0.3225205789156925
393,0.3225205789156925
394,0.3225205789156925
395,0.3225205789156925
396,0.3225205789156925
397,0.3225205789156925
398,0.3225205789156925
399,0.3225205789156925
400,0.3225205789156925
401,0.3225205789156925
402,0.3225205789156925
403,0.3225205789156925
404,0.3225205789156925
405,0.3225205789156925
406,0.3225205789156925
407,0.3225205789156925
408,0.3225205789156925
409,0.3225205789156925
410,0.3225205789156925
411,0.3225205789156925
412,0.3225205789156925
413,0.3225205789156925
414,0.3225205789156925
415,0.3225205789156925
416,0.3225205789156925
417,0.3225205789156925
418,0.3225205789156925
419,0.3225205789156925
420,0.3225205789156925
421,0.3225205789156925
422,0.3225205789156925
423,0.3225205789156925
424,0.3225205789156925
425,0.3225205789156925
426,0.3225205789156925
427,0.3225205789156925
428,0.3225205789156925
429,0.3225205789156925
430,0.3225205789156925
431,0.3225205789156925
432,0.3224698591532566
433,0.3224691286553166
434,0.3224515031018306
435,0.32244256511755226
436,0.32243209832122355
437,0.3224168263942911
438,0.3223868885710986
439,0.32235109251545585
440,0.3223398446190005
441,0.32233613796996907
442,0.32230611289484784
443,0.32227385793073476
444,0.3222456684609441
445,0.3222422409190709
446,0.3222399911844021
447,0.32220152736850355
448,0.3221822054804495
449,0.3221428368155308
450,0.32213104975327084
451,0.32210124177280686
452,0.3220504130501087
453,0.32189218445499274
454,0.3217047422733937
455,0.3215284681014123
456,0.32120726451732745
457,0.3207326310987871
458,0.3203623523622811
459,0.3193108826868628
460,0.3188453244426329
461,0.3186765281663826
462,0.3186596290364515
463,0.317896602393694
464,0.3176090479915227
465,0.31740167377125983
466,0.31733214065134935
467,0.31714303917711784
468,0.3168180075021212
469,0.3167834989841612
470,0.31675617573295045
471,0.3167521505745392
472,0.3167520693199843
473,0.31674095551277676
474,0.3167375118524942
475,0.3163870023116839
476,0.31551254210901053
477,0.3152088491632716
478,0.3151479028942354
479,0.3150164598768309
480,0.3148991194298871
481,0.31460375605806384
482,0.314342469158913
483,0.3140213936370736
484,0.3136213910309811
485,0.3132962139820765
486,0.3131549267642589
487,0.31302673418381227
488,0.312977849028312
