y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,5.430252353951655,-0.5361142292482722,-0.308602755614677
4.42,5.277403716224786,-0.4522326032582527,-0.330333589958557
4.72,9.088726874590604,-0.4095809290260393,0.21153078918914098
3.0299999999999994,9.485951168446828,-0.6498520272008413,0.26800505978472994
4.87,3.7276981331515286,-0.3882550919099326,-0.5506587155754998
20.07,10.275418763673676,1.772763069188878,0.3802454420797446
19.62,23.88876812703719,1.7087855578405582,2.31568591626471
9.33,13.52919224463578,0.24583313167563947,0.8428417305311131
6.56,4.059477721576846,-0.14798399373513071,-0.5034888658341183
5.37,1.3741767852721187,-0.317168968189577,-0.8852641350032076
5.07,2.7411795110867745,-0.35982064242179035,-0.6909142852165596
4.02,4.710670872903938,-0.5091015022345372,-0.41090727199194643
3.34,5.1236092337390815,-0.6057786304942209,-0.35219889717753083
4.47,4.105437784446088,-0.4451239908862171,-0.4969546204034818
3.6100000000000003,8.40764897470989,-0.5673921236852287,0.11470041348090015
2.75,7.266377889066162,-0.6896602564842405,-0.047556661704168945
6.28,3.2093604776123366,-0.18779222301852977,-0.624351944996656
12.55,12.347046045062408,0.7036277684347297,0.6747733485342713
10.44,16.684375751370162,0.40364432633482883,1.2914212607714046
9.01,11.910228301415486,0.20033801249461183,0.612669988198008
5.12,5.737269568545829,-0.3527120300497548,-0.2649534282128362
4.16,2.0441007966582383,-0.4891973875928376,-0.7900195326899463
3.72,2.263309610932664,-0.5517531764667505,-0.7588541229057377
2.7300000000000004,4.339402289269261,-0.6925037014330546,-0.46369136093141816
2.7300000000000004,4.025193312191433,-0.6925037014330546,-0.5083631573686198
3.4299999999999997,4.17237665903907,-0.5929831282245568,-0.4874377701614456
3.4000000000000004,8.433705396170446,-0.597248295647778,0.11840491348020993
3.0999999999999996,8.06788784178353,-0.6398999698799915,0.06639580961975738
4.17,4.597252672205986,-0.4877756651184305,-0.427032192485856
20.66,11.240706586610713,1.8566446951788977,0.5174825812938544
16.78,25.42872023114046,1.3050163751089383,2.534624367856125
10.67,13.714441122118927,0.43634394324619247,0.8691789797787612
5.59,8.651191520902596,-0.2858910737526206,0.1493254046205506
3.3100000000000005,2.32067105723715,-0.610043797917442,-0.7506989171681793
5.26,1.7791316641709605,-0.33280791540805527,-0.8276907897580782
3.05,7.397334572068976,-0.6470085822520271,-0.02893825576427811
3.04,5.353295335924912,-0.6484303047264341,-0.31954390782387443
5.26,4.011130306071759,-0.33280791540805527,-0.5103625265544265
3.41,12.7096428216671,-0.595826573173371,0.7263245471789179
3.0700000000000003,7.627517235689729,-0.6441651373032128,0.0037873308445735554
9.62,3.8883657977680794,0.2870630834334456,-0.5278162326059144
22.89,21.091172683759364,2.173688806971684,1.9179454846640096
21.04,25.338509938455523,1.9106701492063678,2.5217989678028228
12.14,12.615256883586426,0.6453371469840381,0.7129054862351887
7.0,8.748903917177943,-0.08542820486121772,0.16321739560183385
5.08,1.6255615607636278,-0.35839891994738327,-0.8495241964992011
4.58,1.6476063323741696,-0.4294850436677389,-0.8463900417750132
3.72,4.885971446934946,-0.5517531764667505,-0.3859843954043114
3.3,4.263821815414154,-0.6114655203918493,-0.4744368067620326
4.07,3.8265830723515037,-0.5019928898625016,-0.5366000215314013
3.6400000000000006,9.379774245516316,-0.5631269562620074,0.2529096480253598
2.49,6.458714916073665,-0.7266250408188253,-0.16238392174915872
5.3,3.387683690894221,-0.3271210255104268,-0.5989993329935213
24.199999999999996,14.112874027402727,2.359934451119015,0.925825081377291
30.009999999999998,24.228323318502817,3.1859552087495477,2.3639612409655397
16.39,14.069821069442549,1.2495691986070607,0.919704145585122
8.01,11.066877810550782,0.0581657650539006,0.4927689535315459
6.41,1.532536562736592,-0.16930983085123733,-0.8627497695368724
5.24,1.4806583739343377,-0.33565136035686943,-0.8701254082320425
