y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,3.8539854615695943,-0.6057786304942209,-0.5327041622710202
4.47,3.7849829647521296,-0.4451239908862171,-0.5425144023225797
3.6100000000000003,9.542379744758255,-0.5673921236852287,0.27602763729880525
2.75,7.188811233331746,-0.6896602564842405,-0.05858448747639089
6.28,2.7873577445158473,-0.18779222301852977,-0.6843490219871065
12.55,13.35558302586677,0.7036277684347297,0.8181593177222968
10.44,21.36337203948645,0.40364432633482883,1.956644678819643
9.01,16.56857658275487,0.20033801249461183,1.2749578327176025
5.12,0.6868141193362707,-0.3527120300497548,-0.9829880300261459
4.16,0.6044851134777245,-0.4891973875928376,-0.9946929298186149
3.72,1.4573010444707997,-0.5517531764667505,-0.8734461722560869
2.7300000000000004,3.1086866239513187,-0.6925037014330546,-0.6386649730301602
2.7300000000000004,3.8299307079974074,-0.6925037014330546,-0.5361240806480105
3.4299999999999997,3.6641401288471407,-0.5929831282245568,-0.5596948998903011
3.4000000000000004,7.154845621660039,-0.597248295647778,-0.06341345482345584
3.0999999999999996,8.038875329786164,-0.6398999698799915,0.06227103558519129
4.17,3.2920317007135695,-0.4877756651184305,-0.6125983914096813
20.66,7.034578694021826,1.8566446951788977,-0.0805120742185701
16.78,22.04036727338684,1.3050163751089383,2.052894612729911
10.67,16.188770704973138,0.43634394324619247,1.2209599774821815
5.59,1.3687662098256812,-0.2858910737526206,-0.8860333686743751
3.3100000000000005,0.8049318634771963,-0.610043797917442,-0.9661949648790036
5.26,1.518809014346493,-0.33280791540805527,-0.864701445943344
3.05,6.6920335803872595,-0.6470085822520271,-0.12921248287383014
3.04,5.147191561979666,-0.6484303047264341,-0.3488461445716823
5.26,4.16038426453132,-0.33280791540805527,-0.48914275584080813
3.41,12.853634558865203,-0.595826573173371,0.7467961760692645
3.0700000000000003,8.996916345122822,-0.6441651373032128,0.19847787987598486
9.62,3.4905725263687764,0.2870630834334456,-0.5843713960175462
22.89,20.422862529300886,2.173688806971684,1.8229303280171991
21.04,22.067088635402925,1.9106701492063678,2.056693648822415
12.14,23.217006357761704,0.6453371469840381,2.2201800357820667
7.0,1.8640790111007375,-0.08542820486121772,-0.8156136345309459
5.08,0.9043736351885903,-0.35839891994738327,-0.9520571047053086
4.58,1.6685060986271791,-0.4294850436677389,-0.8434186750358372
3.72,4.799023775595754,-0.5517531764667505,-0.39834594124834055
3.3,5.098336940649704,-0.6114655203918493,-0.35579191588402803
4.07,3.7602781696009777,-0.5019928898625016,-0.5460267385717814
3.6400000000000006,9.045040652636791,-0.5631269562620074,0.20531982083177375
2.49,7.678756805014906,-0.7266250408188253,0.011072175573428156
5.3,3.1887067138789575,-0.3271210255104268,-0.62728833700474
24.199999999999996,11.190360719523408,2.359934451119015,0.510324796220701
30.009999999999998,23.003547396546452,3.1859552087495477,2.1898320955297343
16.39,25.39464937912387,1.2495691986070607,2.529780438252706
8.01,1.2029895148095733,0.0581657650539006,-0.9096022139781085
6.41,0.5935178713174816,-0.16930983085123733,-0.9962521672847631
5.24,0.9152022458038944,-0.33565136035686943,-0.9505175767974704
4.29,4.56333347132685,-0.4707149954255451,-0.4318545615062357
3.4399999999999995,3.6790073424466456,-0.5915614057501497,-0.5575811947196784
3.4299999999999997,2.984850995025921,-0.5929831282245568,-0.6562709627077179
4.22,8.649923890681713,-0.48066705274639493,0.14914518278312372
3.4700000000000006,7.305102863720359,-0.5872962383269282,-0.04205104502549728
6.6,4.010741787051579,-0.14229710383750224,-0.510417763176699
17.94,19.469921315889938,1.4699361821401633,1.687448534027686
15.85,20.681082224097562,1.1727961849890767,1.8596420023598967
8.14,17.022357663255008,0.07664815722119317,1.3394729087783814
6.0,0.5962234841994185,-0.22760045230192893,-0.9958675042206336
5.26,0.5730062422241753,-0.33280791540805527,-0.9991683516916288
4.42,0.7953424095981951,-0.4522326032582527,-0.9675583190887103
3.2799999999999994,3.3033268100803124,-0.6143089653406636,-0.6109925403259229
3.1099999999999994,2.5998377087363007,-0.6384782474055845,-0.7110091669140473
3.73,3.229123594523214,-0.5503314539923434,-0.621542178249003
3.66,9.539578683692497,-0.5602835113131932,0.2756294041518677
3.0600000000000005,6.5809739959697975,-0.6455868597776199,-0.14500207359029205
6.03,3.7438958085320566,-0.22333528487870757,-0.5483558556633351
23.08,18.30253085983012,2.2007015339854186,1.5214780092488245
16.09,21.170381499206407,1.2069175243748473,1.9292067799732324
9.7,15.20830593156187,0.2984368632287025,1.0815650971098543
8.02,0.9389747813390938,0.059587487528307684,-0.947137781993067
5.28,0.5909380787441929,-0.329964470459241,-0.9966189421928384
4.77,1.172125147746259,-0.4024723166540038,-0.913990270409335
3.73,3.5637116626525813,-0.5503314539923434,-0.5739730406362051
3.2799999999999994,3.587886897108217,-0.6143089653406636,-0.5705359932212413
3.3900000000000006,3.6045433696584306,-0.5986700181221851,-0.5681679050843429
3.38,6.023715956998311,-0.6000917405965923,-0.22422870139527185
3.17,7.867630493211042,-0.6299479125591417,0.037924772306688836
6.67,4.651686779287129,-0.13234504651665244,-0.4192931731447015
18.81,16.954574004737466,1.5936260374135818,1.3298359537071889
14.649999999999999,20.51254931057216,1.0021894880602231,1.8356812992762594
12.41,10.925279701239203,0.68372365379303,0.47263763209736326
6.1,1.8642416311454557,-0.21338322755785785,-0.8155905144737094
4.85,0.8601225656470985,-0.3910985368587469,-0.9583483787136776
4.66,2.37764283076109,-0.418111263872482,-0.7425991120855975
3.77,4.035448628912974,-0.544644564094715,-0.5069051359421022
3.67,3.942835702649564,-0.5588617888387861,-0.520072123811032
4.14,4.157698795223041,-0.4920408325416519,-0.48952455504779924
3.81,7.6451583055743475,-0.5389576741970865,0.006295401397328426
3.1899999999999995,8.703239277398543,-0.6271044676103276,0.1567251511358262
5.22,4.99849935266478,-0.3384948053056837,-0.36998605014690433
15.469999999999999,15.955697821179704,1.1187707309616064,1.1878234817757816
11.52,21.726704497645116,0.5571903535707969,2.0083004709642185
7.88,14.437540718074963,0.039683372886608156,0.9719836744593009
5.65,0.6386940299894786,-0.2773607389061778,-0.9898293712756271
4.78,0.867304729245987,-0.4010505941795966,-0.9573272743733368
3.7599999999999993,1.5091150246521217,-0.5460662865691222,-0.8660796622448598
2.9000000000000004,2.9326017209964457,-0.6683344193681336,-0.663699359423634
2.8499999999999996,3.0699607765094274,-0.6754430317401694,-0.64417071379502
3.6100000000000003,3.316181339488269,-0.5673921236852287,-0.6091649829902009
3.62,6.187734317524614,-0.5659704012108216,-0.2009098424577066
2.79,6.694558111957938,-0.683973366586612,-0.12885356454669183
5.66,4.28877834924684,-0.2759390164317707,-0.47088868025870945
20.06,17.334154175079817,1.7713413467144707,1.383801719608689
16.65,20.65199739479523,1.2865339829416453,1.8555069468115553
7.12,18.685173473818054,-0.06836753516833234,1.575879169646078
5.98,1.3433291228247217,-0.2304438972507431,-0.8896498165016464
4.7,1.092010918569784,-0.4124243739748535,-0.9253802904233346
4.14,1.6486545040179879,-0.4920408325416519,-0.8462410208567079
3.29,4.919151542949772,-0.6128872428662564,-0.38126710658358487
3.09,4.248195251775961,-0.6413216923543986,-0.4766584704342499
3.63,4.602530559923704,-0.5645486787364146,-0.42628182332728837
3.4299999999999997,7.66449458231584,-0.5929831282245568,0.009044483318802032
2.6500000000000004,6.791424209217532,-0.7038774812283115,-0.11508189379848477
4.78,4.1201532041371856,-0.4010505941795966,-0.49486249611396516
17.33,14.722787434844083,1.383211111201329,1.0125378412574508
18.11,21.72220744123953,1.494105464205084,2.007661114348169
11.39,20.84808314411098,0.5387079614035046,1.883384898482871
5.84,2.2638931634227406,-0.25034801189244277,-0.7587711579367239
4.82,0.8611314488286297,-0.39536370428196815,-0.9582049435243541
4.31,2.528420699961009,-0.46787155047673096,-0.7211626835571234
3.7999999999999994,4.193388102523604,-0.5403793966714937,-0.48445052601927585
2.96,4.0440176625305035,-0.659804084521691,-0.505686857174303
3.7,4.366925238403814,-0.5545966214155648,-0.4597783613967623
3.1899999999999995,8.591701895887626,-0.6271044676103276,0.14086763093276705
2.7300000000000004,7.685598333849469,-0.6925037014330546,0.01204485110376824
3.58,4.226099679687547,-0.5716572911084501,-0.47979984757654803
11.54,12.481276398258213,0.5600337985196111,0.6938571795228794
11.78,21.88979998499883,0.5941551379053819,2.0314881229487343
9.23,17.392172993127915,0.2316159069315684,1.3920503853644406
5.68,0.682177393960794,-0.27309557148295655,-0.9836472436935427
4.71,0.6913143108118804,-0.4110026515004464,-0.9823482276901448
3.5999999999999996,1.9138002125270708,-0.5688138461596359,-0.8085446595787118
2.9800000000000004,3.1693464840648904,-0.6569606395728768,-0.6300408243883746
2.8599999999999994,2.9842342001412545,-0.6740213092657623,-0.6563586538226809
3.7399999999999998,3.694546157758187,-0.5489097315179363,-0.5553720064242704
2.95,7.289900874735432,-0.6612258069960981,-0.04421234596505319
2.6099999999999994,6.670003708746242,-0.7095643711259401,-0.132344519235864
3.21,3.662931979102624,-0.6242610226615133,-0.559866665254724
12.32,12.135608512919337,0.670928151523366,0.6447127993961732
15.46,20.647441212757116,1.1173490084871993,1.8548591841714472
8.58,17.67524832004186,0.13920394609510603,1.4322958407868103
6.55,1.8070951638657817,-0.1494057162095378,-0.8237151561601578
4.62,0.7688261850215303,-0.42379815377011043,-0.9713281903304173
4.34,1.4729826000787156,-0.4636063830535096,-0.8712166902519429
3.82,4.272795771359473,-0.5375359517226794,-0.47316095927685276
3.09,4.560137334209966,-0.6413216923543986,-0.43230896350327186
3.7499999999999996,4.002544864148188,-0.5474880090435292,-0.5115831381279723
3.2200000000000006,7.211065036666836,-0.6228393001871061,-0.05542061424213751
2.38,6.6739910522902814,-0.7422639880373036,-0.13177762964288975
5.05,3.4520240757832674,-0.3626640873706046,-0.5898519158726451
10.47,12.617328929540315,0.40790949375805036,0.7132000736652535
7.31,21.996142244083366,-0.041354808154597286,2.0466070409207053
5.97,18.482385120079925,-0.2318656197251503,1.5470482936403265
4.27,3.533574465123518,-0.4735584403743594,-0.5782577137404766
3.5299999999999994,0.90836545314529,-0.5787659034804857,-0.9514895789750303
3.3499999999999996,1.7712795455888388,-0.6043569080198138,-0.8288071431040693
2.91,3.106933203249098,-0.6669126968937266,-0.638914260792104
2.8,3.635394621894542,-0.6825516441122049,-0.5637817132175746
3.2200000000000006,3.8849602729484873,-0.6228393001871061,-0.528300403723231
3.1099999999999994,7.077941335708408,-0.6384782474055845,-0.07434710999502248
2.8,5.7937208557788535,-0.6825516441122049,-0.25692762183599593
6.65,3.931541719018014,-0.13518849146546658,-0.521677814846488
15.35,12.039784228242727,1.101710061268721,0.6310892454843011
20.48,24.096881853694534,1.8310536906395698,2.345273912506847
7.82,24.828530488949248,0.03115303804016554,2.4492940433179387
5.42,4.366664796715432,-0.31006035581754143,-0.45981538897692686
4.8,1.116142703029456,-0.39820714923078243,-0.9219494203919482
3.85,3.2063117991484322,-0.5332707842994581,-0.6247853824655933
3.2300000000000004,4.121841293769839,-0.621417577712699,-0.4946224966170094
3.0299999999999994,4.440821622129966,-0.6498520272008413,-0.4492723464446742
3.4299999999999997,4.1359632274327085,-0.5929831282245568,-0.49261474956995066
3.2300000000000004,7.496237749399885,-0.621417577712699,-0.014876968764115595
2.2699999999999996,6.028608033115125,-0.7579029352557819,-0.22353318393909338
5.8,3.296250729266177,-0.2560349017900712,-0.6119985626383405
13.97,11.89400945037051,0.9055123598005397,0.6103641176940375
13.88,23.01490465808746,0.8927168575308756,2.1914467829277915
7.44,20.739508558497285,-0.022872415987304714,1.8679486056312276
4.99,1.5520200197960028,-0.37119442221704724,-0.8599797626588215
3.78,0.9118137554601882,-0.5432228416203079,-0.9509993260850663
3.26,2.4163683873616852,-0.6171524102894778,-0.7370934126702984
2.67,4.157511010467871,-0.7010340362794973,-0.4895512528284768
2.3900000000000006,4.1032116672798775,-0.7408422655628963,-0.4972711124840683
2.83,4.018255762381635,-0.6782864766889836,-0.5093494844168108
2.91,6.567803145688056,-0.6669126968937266,-0.14687460297555244
3.51,6.167921401590361,-0.5816093484292999,-0.20372668924443316
5.23,5.189545609176145,-0.3370730828312765,-0.342824574493549
11.18,16.50507027892135,0.5088517894409552,1.2659289987749391
10.36,22.99740951215085,0.39227054653957194,2.18895945871068
