Epoch,MSE
1,0.4969839904605453
2,0.477618000327142
3,0.46653957131461643
4,0.4085025101894451
5,0.34609380936214135
6,0.3381429390836875
7,0.30838034393335334
8,0.29683643671902793
9,0.28391684680404927
10,0.2815025582751158
11,0.2771819988774084
12,0.2685755880527228
13,0.26658388419347057
14,0.2633704930265983
15,0.26008035506579186
16,0.25688249890535425
17,0.24897804646212812
18,0.24827983729762315
19,0.24179508117873844
20,0.24166683491620577
21,0.2383972653774287
22,0.23552019874510524
23,0.23552019874510524
24,0.23468082989155548
25,0.2310640986622528
26,0.2277000220101606
27,0.22670932680809627
28,0.22670932680809627
29,0.22555790336372733
30,0.22316598846495372
31,0.22132787789702932
32,0.22132787789702932
33,0.2188066598047533
34,0.21878231740947773
35,0.21856649013715065
36,0.2177029937661406
37,0.2177029937661406
38,0.2177029937661406
39,0.21639690185295946
40,0.2158375026159931
41,0.21556959702319475
42,0.21556959702319475
43,0.21556959702319475
44,0.21556959702319475
45,0.21495947655829986
46,0.21495947655829986
47,0.21398835789131146
48,0.21398835789131146
49,0.21398835789131146
50,0.2138075613383572
51,0.2138075613383572
52,0.2138075613383572
53,0.2138075613383572
54,0.2138075613383572
55,0.2134841195105098
56,0.2129415221273747
57,0.2129415221273747
58,0.2129415221273747
59,0.2129415221273747
60,0.2129415221273747
61,0.21254032678113458
62,0.21196362896755344
63,0.21156870816182535
64,0.21025386234878715
65,0.20944715187657384
66,0.2092775572510204
67,0.20863419089211982
68,0.20644175234707615
69,0.2062143286628906
70,0.20513382721604598
71,0.20513382721604598
72,0.2042093688567415
73,0.2036087993988271
74,0.20064496460085213
75,0.20064496460085213
76,0.1996256083701232
77,0.1996256083701232
78,0.19881457644873743
79,0.19881457644873743
80,0.19871705725153715
81,0.19846401790808754
82,0.19846401790808754
83,0.19806098428101138
84,0.19806098428101138
85,0.19720347847424152
86,0.19692661956955126
87,0.19429541374375242
88,0.19428292624168716
89,0.19428292624168716
90,0.19428292624168716
91,0.19428292624168716
92,0.19349644157412715
93,0.19349644157412715
94,0.19071918266765006
95,0.19071918266765006
96,0.19034292108128648
97,0.19033202836448307
98,0.19033202836448307
99,0.19033202836448307
100,0.19000038251922885
101,0.1899062015756096
102,0.18966425847235505
