Epoch,MSE
1,0.45466022926076466
2,0.45466022926076466
3,0.45466022926076466
4,0.3859098932641904
5,0.3859098932641904
6,0.38483293100674526
7,0.38483293100674526
8,0.38483293100674526
9,0.38483293100674526
10,0.38483293100674526
11,0.38483293100674526
12,0.38483293100674526
13,0.38483293100674526
14,0.38483293100674526
15,0.38483293100674526
16,0.38483293100674526
17,0.38483293100674526
18,0.38483293100674526
19,0.38483293100674526
20,0.38483293100674526
21,0.38483293100674526
22,0.38483293100674526
23,0.38483293100674526
24,0.38483293100674526
25,0.38483293100674526
26,0.38483293100674526
27,0.38483293100674526
28,0.3826233380848912
29,0.3826233380848912
30,0.3826233380848912
31,0.3826233380848912
32,0.3826233380848912
33,0.3826233380848912
34,0.3826233380848912
35,0.3826233380848912
36,0.3826233380848912
37,0.3826233380848912
38,0.3826233380848912
39,0.3826233380848912
40,0.3826233380848912
41,0.3826233380848912
42,0.3826233380848912
43,0.3826233380848912
44,0.3826233380848912
45,0.3826233380848912
46,0.3826233380848912
47,0.3826233380848912
48,0.3826233380848912
49,0.3826233380848912
50,0.3826233380848912
51,0.3826233380848912
52,0.3826233380848912
53,0.3826233380848912
54,0.3826233380848912
55,0.3826233380848912
56,0.3811447846773484
57,0.3811447846773484
58,0.3811447846773484
59,0.3811447846773484
60,0.3811447846773484
61,0.3811447846773484
62,0.3811447846773484
63,0.3755452754752377
64,0.3755452754752377
65,0.3755452754752377
66,0.3755452754752377
67,0.3755452754752377
68,0.3755452754752377
69,0.3755452754752377
70,0.3755452754752377
71,0.3755452754752377
72,0.3755452754752377
73,0.3677191714092291
74,0.3677191714092291
75,0.3227710358750285
76,0.3227710358750285
77,0.3227710358750285
78,0.32128260235470874
79,0.32128260235470874
80,0.32128260235470874
81,0.31795584654833836
82,0.31795584654833836
83,0.31084259363968214
84,0.31084259363968214
85,0.31084259363968214
86,0.31084259363968214
87,0.29855311963922554
88,0.29855311963922554
89,0.29855311963922554
90,0.29855311963922554
91,0.29855311963922554
92,0.29855311963922554
93,0.29855311963922554
94,0.29855311963922554
95,0.29855311963922554
96,0.29855311963922554
97,0.2708421511779139
98,0.2708421511779139
99,0.2708421511779139
100,0.2708421511779139
101,0.2708421511779139
102,0.2708421511779139
103,0.2708421511779139
104,0.2708421511779139
105,0.2708421511779139
106,0.2708421511779139
107,0.2708421511779139
108,0.2708421511779139
109,0.2708421511779139
110,0.2708421511779139
111,0.2708421511779139
112,0.2708421511779139
113,0.2708421511779139
114,0.2708421511779139
115,0.2708421511779139
116,0.2708421511779139
117,0.2708421511779139
118,0.2708421511779139
119,0.2708421511779139
120,0.2708421511779139
121,0.2708421511779139
122,0.2708421511779139
123,0.2708421511779139
124,0.2708421511779139
125,0.2708421511779139
126,0.2708421511779139
127,0.2708421511779139
128,0.2708421511779139
129,0.2708421511779139
130,0.2708421511779139
131,0.2708421511779139
132,0.2708421511779139
133,0.2708421511779139
134,0.2708421511779139
135,0.2708421511779139
136,0.2708421511779139
137,0.2708421511779139
138,0.2708421511779139
139,0.2673672035101286
140,0.2673672035101286
141,0.2673672035101286
142,0.2673672035101286
143,0.2673672035101286
144,0.2673672035101286
145,0.2673672035101286
146,0.2673672035101286
147,0.2673672035101286
148,0.2673672035101286
149,0.2673672035101286
150,0.2673672035101286
151,0.2673672035101286
152,0.2673672035101286
153,0.2673672035101286
154,0.2673672035101286
155,0.2673672035101286
156,0.2673672035101286
157,0.2673672035101286
158,0.2673672035101286
159,0.2673672035101286
160,0.2673672035101286
161,0.2673672035101286
162,0.2673672035101286
163,0.2673672035101286
164,0.2673672035101286
165,0.2673672035101286
166,0.2673672035101286
167,0.2673672035101286
168,0.2673672035101286
169,0.2673672035101286
170,0.2673672035101286
171,0.2673672035101286
172,0.2673672035101286
173,0.2673672035101286
174,0.2673672035101286
175,0.2673672035101286
176,0.2673672035101286
177,0.2673672035101286
178,0.2673672035101286
179,0.2673672035101286
180,0.2673672035101286
181,0.2673672035101286
182,0.2673672035101286
183,0.2673672035101286
184,0.2673672035101286
185,0.2673672035101286
186,0.2673672035101286
187,0.2673672035101286
188,0.2673672035101286
189,0.2673672035101286
190,0.2673672035101286
191,0.2673672035101286
192,0.2673672035101286
193,0.2673672035101286
194,0.2673672035101286
