y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,4.7693157839600655,-0.6242610226615133,-0.4025695931861363
4.29,5.249724706186779,-0.4707149954255451,-0.3342687770225946
3.67,7.929079371402845,-0.5588617888387861,0.04666109742192809
2.46,6.086916391884221,-0.7308902082420466,-0.2152433535283117
3.54,4.381891939170892,-0.5773441810060785,-0.4576505119119344
18.82,8.801354567201981,1.595047759887989,0.17067442239547775
21.759999999999998,24.135517473943942,2.01303416736368,2.3507668254689715
9.83,17.358079508642604,0.3169192553959951,1.387203238052079
7.16,7.473007382696339,-0.0626806452707039,-0.018179682207230652
4.67,3.950757371674577,-0.4166895413980749,-0.5189458823222644
4.44,4.418651461511269,-0.4493891583094384,-0.4524243280059559
4.4,5.565975280783352,-0.4550760482070669,-0.2893067220777835
3.8300000000000005,5.7541182599916905,-0.5361142292482722,-0.262558011883543
4.42,5.133845354014228,-0.4522326032582527,-0.35074360495293977
4.72,6.7521738218252185,-0.4095809290260393,-0.1206622095869685
3.0299999999999994,6.396074064056737,-0.6498520272008413,-0.17128971246200642
4.87,4.110515983075148,-0.3882550919099326,-0.4962326414914381
20.07,7.373159093289842,1.772763069188878,-0.032375337915262814
19.62,23.77273923175442,1.7087855578405582,2.299189827454297
9.33,13.379887062406539,0.24583313167563947,0.8216146772190368
6.56,5.728609459407059,-0.14798399373513071,-0.26618465539217695
5.37,3.9290005607325207,-0.317168968189577,-0.5220390970310392
5.07,5.009343886979745,-0.35982064242179035,-0.3684442583308978
4.02,5.732119816185428,-0.5091015022345372,-0.2656855800796776
3.34,5.257465052790203,-0.6057786304942209,-0.3331683145500156
4.47,5.113018306361698,-0.4451239908862171,-0.3537046331252547
3.6100000000000003,7.576335569486155,-0.5673921236852287,-0.0034892816673488536
2.75,6.039712487754131,-0.6896602564842405,-0.22195443866646236
6.28,4.67237446554295,-0.18779222301852977,-0.4163519582953631
12.55,11.097441182911634,0.7036277684347297,0.4971142168694558
10.44,16.41252829944548,0.40364432633482883,1.2527720975702419
9.01,7.017494028374459,0.20033801249461183,-0.0829410395304292
5.12,5.323450674767991,-0.3527120300497548,-0.3237869903746603
4.16,4.306679314418886,-0.4891973875928376,-0.46834365980884185
3.72,5.053652736826644,-0.5517531764667505,-0.3621447695666512
2.7300000000000004,5.996541721590147,-0.6925037014330546,-0.22809212351573338
2.7300000000000004,5.137425883054117,-0.6925037014330546,-0.350234553092312
3.4299999999999997,5.617133943442624,-0.5929831282245568,-0.2820333800314535
3.4000000000000004,7.582165294485626,-0.597248295647778,-0.0026604565622128096
3.0999999999999996,6.2387180256837205,-0.6398999698799915,-0.19366137408586492
4.17,5.2168623321402645,-0.4877756651184305,-0.3389408945970247
20.66,9.243089405538877,1.8566446951788977,0.23347685713469335
16.78,26.456025413075594,1.3050163751089383,2.680678654379331
10.67,14.829341613172403,0.43634394324619247,1.0276868882645864
5.59,5.525423144799722,-0.2858910737526206,-0.2950721103890974
3.3100000000000005,3.722386330908756,-0.610043797917442,-0.5514139064383154
5.26,3.9633903181145067,-0.33280791540805527,-0.5171498279351014
3.05,7.311761797684739,-0.6470085822520271,-0.04110432941822195
3.04,4.177515419394506,-0.6484303047264341,-0.4867071810526541
5.26,4.885394411920299,-0.33280791540805527,-0.3860664337691956
3.41,8.630103447573582,-0.595826573173371,0.14632726584117
3.0700000000000003,4.748234244335487,-0.6441651373032128,-0.4055668030540729
9.62,4.873234498956961,0.2870630834334456,-0.3877952359238769
22.89,14.66529795006134,2.173688806971684,1.0043644320016796
21.04,22.853273819328734,1.9106701492063678,2.1684673633257363
12.14,14.348759021447691,0.6453371469840381,0.9593613811182023
7.0,7.214979807601667,-0.08542820486121772,-0.054864042460117
5.08,3.9212303570740694,-0.35839891994738327,-0.5231438043482333
4.58,4.198433504968634,-0.4294850436677389,-0.48373320981442325
3.72,5.730964144212893,-0.5517531764667505,-0.265849884561317
3.3,4.743928157375494,-0.6114655203918493,-0.40617900911485016
4.07,4.998417528431731,-0.5019928898625016,-0.369997683282012
3.6400000000000006,7.934461751920158,-0.5631269562620074,0.04742632255665549
2.49,5.6211252307109385,-0.7266250408188253,-0.2814659297503358
5.3,4.579186985970031,-0.3271210255104268,-0.4296006316995804
24.199999999999996,12.770846091233363,2.359934451119015,0.7350259535638731
30.009999999999998,26.774852869319083,3.1859552087495477,2.7260070703792736
16.39,21.859924482377025,1.2495691986070607,2.0272406555975713
8.01,13.722044464388404,0.0581657650539006,0.8702599640372736
6.41,4.1451934652016025,-0.16930983085123733,-0.49130246592193494
5.24,4.340692566239344,-0.33565136035686943,-0.46350791935476043
4.29,5.1548468889825685,-0.4707149954255451,-0.34775776952678605
3.4399999999999995,4.894114661000444,-0.5915614057501497,-0.38482665635922864
3.4299999999999997,4.763444411079805,-0.5929831282245568,-0.40340433946408527
4.22,5.945823341236637,-0.48066705274639493,-0.23530286963714475
3.4700000000000006,6.862731512334159,-0.5872962383269282,-0.10494397425545787
6.6,4.871985981424631,-0.14229710383750224,-0.38797274046741725
17.94,10.674963870944929,1.4699361821401633,0.43704966793443856
15.85,19.126336352508282,1.1727961849890767,1.6386002875968813
8.14,8.143719621663259,0.07664815722119317,0.07717698419268759
6.0,4.061816426478543,-0.22760045230192893,-0.5031563669021435
