y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,6.58411818534958,-0.5361142292482722,-0.14455505711978922
4.42,6.008824548179095,-0.4522326032582527,-0.22634584645465816
4.72,9.560228917938238,-0.4095809290260393,0.27856529436476185
3.0299999999999994,9.10509368744767,-0.6498520272008413,0.21385769575647173
4.87,4.181232117486934,-0.3882550919099326,-0.48617876973179497
20.07,10.882399974999904,1.772763069188878,0.4665413250482797
19.62,23.271121680751897,1.7087855578405582,2.227873732872562
9.33,14.92000687236251,0.24583313167563947,1.0405769719284383
6.56,4.925085274747124,-0.14798399373513071,-0.38042349459824487
5.37,3.1639787949451694,-0.317168968189577,-0.6308039608140883
5.07,5.078435627907692,-0.35982064242179035,-0.3586213302435802
4.02,7.17713425402948,-0.5091015022345372,-0.06024462986711265
3.34,6.434388260954812,-0.6057786304942209,-0.1658424969801212
4.47,5.428126376666398,-0.4451239908862171,-0.30890501058332975
3.6100000000000003,9.497646876490803,-0.5673921236852287,0.2696678648827522
2.75,7.496987215040878,-0.6896602564842405,-0.014770415549556049
6.28,4.170173703069432,-0.18779222301852977,-0.48775096936266193
12.55,13.055986310941748,0.7036277684347297,0.7755649794355526
10.44,17.799378427757304,0.40364432633482883,1.4499436971757724
9.01,10.46397256154797,0.20033801249461183,0.40705255928701467
5.12,6.190207718714754,-0.3527120300497548,-0.2005581934516817
4.16,4.759599736442434,-0.4891973875928376,-0.40395094549795874
3.72,4.793166849404726,-0.5517531764667505,-0.3991786336080133
2.7300000000000004,6.867748740422822,-0.6925037014330546,-0.10423066366216993
2.7300000000000004,5.49994349587837,-0.6925037014330546,-0.2986946093402463
3.4299999999999997,5.472388602906269,-0.5929831282245568,-0.3026121504020781
3.4000000000000004,8.960854681391833,-0.597248295647778,0.19335091209689903
3.0999999999999996,7.7175263139917005,-0.6398999698799915,0.01658412379683183
4.17,5.145518311142247,-0.4877756651184305,-0.3490840344037702
20.66,12.02900937444292,1.8566446951788977,0.6295573603037374
16.78,25.48714528937922,1.3050163751089383,2.542930789692784
10.67,11.412223036654524,0.43634394324619247,0.5418674604696354
5.59,7.681236365165602,-0.2858910737526206,0.01142470021271702
3.3100000000000005,2.8826838699877593,-0.610043797917442,-0.6707962924889496
5.26,3.165025512521975,-0.33280791540805527,-0.6306551466237582
3.05,9.634787730937166,-0.6470085822520271,0.2891654883753312
3.04,5.071724631051,-0.6484303047264341,-0.35957544774926364
5.26,5.064443782240534,-0.33280791540805527,-0.36061058238792354
3.41,11.556429225936135,-0.595826573173371,0.562369578494663
3.0700000000000003,6.2612787317283125,-0.6441651373032128,-0.19045386780365614
9.62,4.917566122479343,0.2870630834334456,-0.38149250937500434
22.89,18.779862927464457,2.173688806971684,1.5893413820799198
21.04,24.110618635615324,1.9106701492063678,2.3472269016651293
12.14,15.88473019072793,0.6453371469840381,1.177733854258911
7.0,7.109401279731417,-0.08542820486121772,-0.06987437904891225
5.08,2.3138678816182896,-0.35839891994738327,-0.7516661399356466
4.58,2.765836998085109,-0.4294850436677389,-0.6874086748737662
3.72,6.933789037470908,-0.5517531764667505,-0.09484156620919137
3.3,5.009353867810594,-0.6114655203918493,-0.3684428393337448
4.07,4.871119387034574,-0.5019928898625016,-0.3880959461394712
3.6400000000000006,9.761501124230932,-0.5631269562620074,0.30718061628074467
2.49,6.232738044393166,-0.7266250408188253,-0.19451156146559656
5.3,4.354216724189932,-0.3271210255104268,-0.4615851594241822
24.199999999999996,15.620142102274638,2.359934451119015,1.140116771077465
30.009999999999998,26.64483538101095,3.1859552087495477,2.7075221918599093
16.39,17.272225963949793,1.2495691986070607,1.3749972466523506
8.01,7.942164076909118,0.0581657650539006,0.04852137941085477
6.41,1.956424379531251,-0.16930983085123733,-0.8024846859604393
5.24,2.576752529881941,-0.33565136035686943,-0.7142912386743423
4.29,6.658076888030538,-0.4707149954255451,-0.134040182141838
3.4399999999999995,5.315342798116394,-0.5915614057501497,-0.3249397054201899
3.4299999999999997,5.015258402194606,-0.5929831282245568,-0.3676033784102788
4.22,8.217031137018125,-0.48066705274639493,0.0875998470939734
3.4700000000000006,8.092150083100139,-0.5872962383269282,0.0698452269956884
6.6,5.238580916162224,-0.14229710383750224,-0.3358531146953929
17.94,15.660825288286112,1.4699361821401633,1.1459007910657646
15.85,19.850651279740447,1.1727961849890767,1.7415777686563332
8.14,11.164878976457343,0.07664815722119317,0.5067019995402917
6.0,4.754161144084394,-0.22760045230192893,-0.40472416239641495
5.26,4.3692085992034295,-0.33280791540805527,-0.45945373086016306
4.42,5.194406554031653,-0.4522326032582527,-0.3421334830387559
3.2799999999999994,6.6711018612428,-0.6143089653406636,-0.13218839242739577
3.1099999999999994,5.135940089725988,-0.6384782474055845,-0.3504457916690046
3.73,5.224187714168204,-0.5503314539923434,-0.33789942857075084
3.66,7.599253787825427,-0.5602835113131932,-0.00023094705871762322
3.0600000000000005,7.9771461297139306,-0.6455868597776199,0.05349485647820451
6.03,5.224167946143252,-0.22333528487870757,-0.3379022390352856
23.08,14.697525404621516,2.2007015339854186,1.0089462816457933
16.09,23.88816415159799,1.2069175243748473,2.315600047719121
9.7,7.722055142294403,0.2984368632287025,0.017227997494900116
8.02,7.830283575761153,0.059587487528307684,0.032615077117855495
5.28,5.546391933324871,-0.329964470459241,-0.2920909305983681
4.77,5.894924832017017,-0.4024723166540038,-0.24253922508427994
3.73,6.646270995582452,-0.5503314539923434,-0.13571865240422576
3.2799999999999994,5.576168020269923,-0.6143089653406636,-0.2878575973974
3.3900000000000006,5.359401349941142,-0.5986700181221851,-0.3186758020882825
3.38,6.9517710464010705,-0.6000917405965923,-0.09228502358609136
3.17,7.49766973656262,-0.6299479125591417,-0.014673379930883357
6.67,5.897406037169552,-0.13234504651665244,-0.24218646657138254
18.81,15.905354693804217,1.5936260374135818,1.1806660862136145
14.649999999999999,21.87401574768054,1.0021894880602231,2.0292440424550557
12.41,8.797637677888458,0.68372365379303,0.17014598388828572
6.1,7.365175384641683,-0.21338322755785785,-0.03351039971668346
4.85,4.477783797945381,-0.3910985368587469,-0.44401735083869787
4.66,3.941844378914321,-0.418111263872482,-0.5202130625344128
3.77,6.802831169644665,-0.544644564094715,-0.11346014059809206
3.67,5.506076548013241,-0.5588617888387861,-0.29782265953456066
4.14,5.657367258457293,-0.4920408325416519,-0.27631331921382796
3.81,7.744251628115331,-0.5389576741970865,0.02038372176934722
3.1899999999999995,7.039462668527814,-0.6271044676103276,-0.07981770858661064
5.22,5.510315069334691,-0.3384948053056837,-0.29722005943246477
15.469999999999999,14.188536567027022,1.1187707309616064,0.9365821946827488
11.52,19.649528774756238,0.5571903535707969,1.712983730111823
7.88,8.880755351973365,0.039683372886608156,0.18196301041498142
5.65,7.602346248515023,-0.2773607389061778,0.0002087150276441907
4.78,5.073630068385099,-0.4010505941795966,-0.3593045474411174
3.7599999999999993,5.0693967159818065,-0.5460662865691222,-0.35990641266650203
2.9000000000000004,6.50594996580973,-0.6683344193681336,-0.15566840857020858
2.8499999999999996,5.175882819734962,-0.6754430317401694,-0.34476704397471114
3.6100000000000003,5.627334551810406,-0.5673921236852287,-0.2805831366145435
3.62,7.962673139859774,-0.5659704012108216,0.05143719898345256
2.79,7.125633340938712,-0.683973366586612,-0.06756663042647593
5.66,5.055683393689239,-0.2759390164317707,-0.3618560665167152
20.06,14.303247338764793,1.7713413467144707,0.9528908829063663
16.65,23.76144101588894,1.2865339829416453,2.2975835347126305
7.12,12.739148170936026,-0.06836753516833234,0.7305193889960044
5.98,6.199463982334361,-0.2304438972507431,-0.19924220964997852
4.7,3.4636985529399427,-0.4124243739748535,-0.5881921292175853
4.14,6.14852187607868,-0.4920408325416519,-0.2064847633857121
3.29,6.29123323009409,-0.6128872428662564,-0.18619516945003445
3.09,5.137156531573417,-0.6413216923543986,-0.3502728473976745
3.63,5.6807968445677615,-0.5645486787364146,-0.27298228229989696
3.4299999999999997,8.308480173696731,-0.5929831282245568,0.10060136216485871
2.6500000000000004,7.292887808169228,-0.7038774812283115,-0.043787686925814695
4.78,4.856683054966025,-0.4010505941795966,-0.39014839191445727
17.33,12.924829132657463,1.383211111201329,0.7569180686308936
18.11,23.23271702290036,1.494105464205084,2.222413656353617
11.39,14.191409860895225,0.5387079614035046,0.936990697329549
5.84,5.908099275055552,-0.25034801189244277,-0.24066618490871183
4.82,2.813859618553904,-0.39536370428196815,-0.6805811909937254
4.31,4.422507401862936,-0.46787155047673096,-0.451876120300162
3.7999999999999994,6.189436476077062,-0.5403793966714937,-0.20066784275080451
2.96,5.410035455486694,-0.659804084521691,-0.3114770375057211
3.7,4.864387952272454,-0.5545966214155648,-0.3890529693481025
3.1899999999999995,7.656463611355942,-0.6271044676103276,0.007902702128302241
2.7300000000000004,6.5074833115810495,-0.6925037014330546,-0.15545040935579646
3.58,4.753394553472731,-0.5716572911084501,-0.4048331503065422
11.54,10.675793875887,0.5600337985196111,0.43716767160243997
11.78,18.899291120945158,0.5941551379053819,1.6063207567548554
9.23,12.792097403293477,0.2316159069315684,0.7380473003605235
5.68,6.844907286925937,-0.27309557148295655,-0.10747808444063456
4.71,3.825956060869079,-0.4110026515004464,-0.5366891651630288
3.5999999999999996,4.337986736473239,-0.5688138461596359,-0.4638926132537996
2.9800000000000004,5.71822519416145,-0.6569606395728768,-0.2676610097201656
2.8599999999999994,5.200371977073514,-0.6740213092657623,-0.34128536543795995
3.7399999999999998,5.127653830009079,-0.5489097315179363,-0.3516238678358349
2.95,8.103706102326909,-0.6612258069960981,0.07148817222062642
2.6099999999999994,5.849868402715853,-0.7095643711259401,-0.2489449988996798
3.21,4.699449835205121,-0.6242610226615133,-0.41250259214020424
12.32,8.370969560452766,0.670928151523366,0.10948561872115592
15.46,20.611410920050947,1.1173490084871993,1.8497366764814642
8.58,17.099188922800018,0.13920394609510603,1.350396181621596
6.55,7.7245772249160805,-0.1494057162095378,0.017586567649455098
4.62,3.8064568378957184,-0.42379815377011043,-0.539461413516499
4.34,4.752425899425669,-0.4636063830535096,-0.4049708660294056
3.82,5.996851584172687,-0.5375359517226794,-0.22804806965597602
3.09,5.871209384818794,-0.6413216923543986,-0.2459109035115128
3.7499999999999996,5.071751671176687,-0.5474880090435292,-0.35957160339382366
