y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,5.2039541683993935,-0.6057786304942209,-0.340776077246397
4.47,5.4624782518345665,-0.4451239908862171,-0.3040211272868687
3.6100000000000003,9.327474044989254,-0.5673921236852287,0.24547401097482757
2.75,6.655722875665757,-0.6896602564842405,-0.13437485737024224
6.28,4.288881064547606,-0.18779222301852977,-0.4708740769935531
12.55,12.701899120700656,0.7036277684347297,0.7252236078090095
10.44,18.978527621367594,0.40364432633482883,1.6175859880992498
9.01,10.50872454609676,0.20033801249461183,0.41341504950774804
5.12,1.8546397183842513,-0.3527120300497548,-0.8169556399906995
4.16,5.238857410286401,-0.4891973875928376,-0.33581380490435453
3.72,4.0120877502296235,-0.5517531764667505,-0.5102264045667038
2.7300000000000004,6.376175055732768,-0.6925037014330546,-0.17411879919726658
2.7300000000000004,5.405827174356118,-0.6925037014330546,-0.31207533829191747
3.4299999999999997,5.211767200834121,-0.5929831282245568,-0.3396652808658248
3.4000000000000004,8.73970902397714,-0.597248295647778,0.16191013697049844
3.0999999999999996,6.810117458396036,-0.6398999698799915,-0.11242423255080769
4.17,4.470858957141542,-0.4877756651184305,-0.44500187101894884
20.66,11.471672458100716,1.8566446951788977,0.5503195183256908
16.78,26.34819187460021,1.3050163751089383,2.6653477178648015
10.67,9.824806394712997,0.43634394324619247,0.3161808688600219
5.59,3.7740555219099394,-0.2858910737526206,-0.5440679814302338
3.3100000000000005,3.4894657086349836,-0.610043797917442,-0.5845287547822666
5.26,3.820089469786843,-0.33280791540805527,-0.5375232316020059
3.05,6.746259076200947,-0.6470085822520271,-0.12150312226541127
3.04,5.194113175913316,-0.6484303047264341,-0.34217519326518997
5.26,5.079000942918848,-0.33280791540805527,-0.3585409581379323
3.41,10.490059018271587,-0.595826573173371,0.410761329467176
3.0700000000000003,6.018867753683512,-0.6441651373032128,-0.22491798135658625
9.62,4.7820616345371025,0.2870630834334456,-0.40075748696405533
22.89,16.8875765669775,2.173688806971684,1.3203107774080858
21.04,19.880733161456178,1.9106701492063678,1.7458545773871046
12.14,12.805319597697949,0.6453371469840381,0.7399271294551053
7.0,7.057651241572243,-0.08542820486121772,-0.0772317982791445
5.08,3.5477659386128186,-0.35839891994738327,-0.5762400800600075
4.58,4.34223590598109,-0.4294850436677389,-0.46328849927511184
3.72,6.910663195835843,-0.5517531764667505,-0.09812941908840656
3.3,4.765795679523377,-0.6114655203918493,-0.4030700543451262
4.07,6.050681490768174,-0.5019928898625016,-0.220394950855772
3.6400000000000006,9.600943405611021,-0.5631269562620074,0.2843537645805985
2.49,6.11008524006693,-0.7266250408188253,-0.21194938631156324
5.3,5.071736706063996,-0.3271210255104268,-0.3595737310175282
24.199999999999996,13.833839612164596,2.359934451119015,0.8861541314495811
30.009999999999998,27.92354244341204,3.1859552087495477,2.889318848739782
16.39,15.22762957635969,1.2495691986070607,1.0843123831195063
8.01,6.545644330432175,0.0581657650539006,-0.1500249715411045
6.41,3.8616840127239764,-0.16930983085123733,-0.5316096419513645
5.24,3.755302619700273,-0.33565136035686943,-0.546734123683418
4.29,7.265565595577704,-0.4707149954255451,-0.04767214729500446
3.4399999999999995,3.726263083331429,-0.5915614057501497,-0.5508627398336128
3.4299999999999997,5.589496600458381,-0.5929831282245568,-0.2859626431968131
4.22,8.618927427711911,-0.48066705274639493,0.14473834597999424
3.4700000000000006,5.2302552968346365,-0.5872962383269282,-0.3370367867065318
6.6,5.9141673353120465,-0.14229710383750224,-0.23980347514444023
17.94,16.419354317040618,1.4699361821401633,1.2537425678328125
15.85,19.564602600718977,1.1727961849890767,1.7009095850824048
8.14,11.151054412629978,0.07664815722119317,0.5047365302310678
6.0,3.053259160274412,-0.22760045230192893,-0.6465452201110444
5.26,4.32877867509926,-0.33280791540805527,-0.46520174403391024
4.42,4.950970449470546,-0.4522326032582527,-0.3767433411324205
3.2799999999999994,6.085717587316965,-0.6143089653406636,-0.21541379026788066
3.1099999999999994,4.665324700877958,-0.6384782474055845,-0.4173542391817131
3.73,5.29477275751927,-0.5503314539923434,-0.3278641943218298
3.66,8.555445749342748,-0.5602835113131932,0.135713013094942
3.0600000000000005,6.86396384391145,-0.6455868597776199,-0.10476877090552228
6.03,5.114658077748159,-0.22333528487870757,-0.3534715031419525
23.08,14.601559056776264,2.2007015339854186,0.9953025302939567
16.09,26.07909488204244,1.2069175243748473,2.627089593653327
9.7,11.056477605382415,0.2984368632287025,0.49129033298891484
8.02,2.276862160136231,0.059587487528307684,-0.7569273265269159
5.28,3.3565053515967875,-0.329964470459241,-0.6034320275629064
4.77,4.72608311617196,-0.4024723166540038,-0.40871607872842874
3.73,4.644962149590178,-0.5503314539923434,-0.4202492288619236
3.2799999999999994,4.806057287140177,-0.6143089653406636,-0.39734597110466974
3.3900000000000006,5.116512179452325,-0.5986700181221851,-0.3532079013356876
3.38,7.116068287015729,-0.6000917405965923,-0.06892651563959806
3.17,7.474009723309768,-0.6299479125591417,-0.01803717718951825
6.67,5.186830267097093,-0.13234504651665244,-0.34321062077949804
18.81,14.922548537858352,1.5936260374135818,1.0409383262242249
14.649999999999999,19.095802192684403,1.0021894880602231,1.6342591774710067
12.41,7.150958780714136,0.68372365379303,-0.06396605573617942
6.1,7.300917246665819,-0.21338322755785785,-0.04264612360906728
4.85,6.279295122317537,-0.3910985368587469,-0.18789243706281644
4.66,4.340465787016803,-0.418111263872482,-0.463540161066502
3.77,6.045659001600436,-0.544644564094715,-0.22110900942849587
3.67,5.233104010158061,-0.5588617888387861,-0.33663177873102623
4.14,6.021019666559182,-0.4920408325416519,-0.22461203906675564
3.81,7.7073252991132986,-0.5389576741970865,0.015133822585393197
3.1899999999999995,6.793503489121956,-0.6271044676103276,-0.11478627790141449
5.22,5.5024633323240035,-0.3384948053056837,-0.2983363585295876
15.469999999999999,13.952774299892628,1.1187707309616064,0.9030633433025346
11.52,22.463925910514437,0.5571903535707969,2.1131128960932664
7.88,5.80367027082957,0.039683372886608156,-0.2555130911375152
5.65,5.283152042176933,-0.2773607389061778,-0.3295163375389184
4.78,3.685151006982575,-0.4010505941795966,-0.5567077361250835
3.7599999999999993,4.593617216063212,-0.5460662865691222,-0.42754905345614624
2.9000000000000004,5.749216429075224,-0.6683344193681336,-0.2632549162015113
2.8499999999999996,4.58120109092954,-0.6754430317401694,-0.4293142818709055
3.6100000000000003,5.737960519394507,-0.5673921236852287,-0.26485519417780845
3.62,7.855650354095461,-0.5659704012108216,0.036221529003974406
2.79,7.160254134159436,-0.683973366586612,-0.06264451444610553
5.66,5.5532549018944,-0.2759390164317707,-0.2911152069327232
20.06,14.05237210198835,1.7713413467144707,0.9172233866666388
16.65,22.052307459177317,1.2865339829416453,2.054592175778603
7.12,10.080875059520308,-0.06836753516833234,0.3525867264348194
5.98,5.528852277818814,-0.2304438972507431,-0.2945845828410001
4.7,2.9265301935954318,-0.4124243739748535,-0.664562562119634
4.14,5.509628436701787,-0.4920408325416519,-0.2973176795370509
3.29,5.714758944605751,-0.6128872428662564,-0.26815381420968976
3.09,4.868937825776175,-0.6413216923543986,-0.3884061036065073
3.63,5.846796467906036,-0.5645486787364146,-0.2493817427755829
3.4299999999999997,7.643555978401707,-0.5929831282245568,0.006067594942058885
2.6500000000000004,6.38975437464979,-0.7038774812283115,-0.17218819690811926
4.78,5.095263734803671,-0.4010505941795966,-0.35622884046600634
17.33,12.831571023339222,1.383211111201329,0.7436593536370479
18.11,21.02417199625374,1.494105464205084,1.908419846341262
11.39,12.833250411086063,0.5387079614035046,0.7438981159673406
5.84,6.404679882468395,-0.25034801189244277,-0.17006620391735439
4.82,5.163452301504924,-0.39536370428196815,-0.3465343186883284
4.31,4.118230868146856,-0.46787155047673096,-0.4951357989420465
3.7999999999999994,5.493772418228522,-0.5403793966714937,-0.2995719653188563
2.96,5.423146048561774,-0.659804084521691,-0.30961307502295643
3.7,5.905067582413368,-0.5545966214155648,-0.24109720746520047
3.1899999999999995,8.02095661291181,-0.6271044676103276,0.059723491335910706
2.7300000000000004,6.584357377889911,-0.6925037014330546,-0.1445210505787593
3.58,4.983564077299012,-0.5716572911084501,-0.37210943181180145
11.54,11.829267169692745,0.5600337985196111,0.6011595621456425
11.78,20.82225769574906,0.5941551379053819,1.8797132364480926
9.23,10.217563344882276,0.2316159069315684,0.3720200071635476
5.68,2.967815871706126,-0.27309557148295655,-0.6586928844755229
4.71,4.845042502840323,-0.4110026515004464,-0.39180335537161914
3.5999999999999996,4.894418229506535,-0.5688138461596359,-0.38478349734246553
2.9800000000000004,5.213824547727491,-0.6569606395728768,-0.33937278323422915
2.8599999999999994,4.84879741194184,-0.6740213092657623,-0.39126951150572076
3.7399999999999998,5.611239607276323,-0.5489097315179363,-0.2828713910513876
2.95,8.278631113710148,-0.6612258069960981,0.09635765422257347
2.6099999999999994,6.097186169295437,-0.7095643711259401,-0.21378327619304327
3.21,4.9891177404822535,-0.6242610226615133,-0.37131985503551124
12.32,10.276035968510971,0.670928151523366,0.3803331914785943
15.46,19.409315019105165,1.1173490084871993,1.678832000604736
8.58,14.734852695575043,0.13920394609510603,1.0142531864915296
6.55,3.4582805747822416,-0.1494057162095378,-0.5889624153488504
4.62,2.7907533732720475,-0.42379815377011043,-0.6838662578153633
4.34,5.053091692492445,-0.4636063830535096,-0.36222453450055814
3.82,5.139845094570548,-0.5375359517226794,-0.34989060835398655
3.09,5.47902805312402,-0.6413216923543986,-0.30166820484284984
3.7499999999999996,5.111518978648508,-0.5474880090435292,-0.3539177959158891
3.2200000000000006,8.119904694173789,-0.6228393001871061,0.07379116242887213
2.38,5.726031910876826,-0.7422639880373036,-0.2665511112596076
5.05,5.055170188905237,-0.3626640873706046,-0.361929029994254
10.47,10.130645356316688,0.40790949375805036,0.35966268138615193
7.31,17.819650897042933,-0.041354808154597286,1.4528258796952833
5.97,9.263105927657959,-0.2318656197251503,0.23632265107030997
4.27,4.763347728341856,-0.4735584403743594,-0.4034180850662282
3.5299999999999994,4.651086241744734,-0.5787659034804857,-0.4193785529167763
3.3499999999999996,4.924744221833487,-0.6043569080198138,-0.38047198285747286
2.91,5.59626390656577,-0.6669126968937266,-0.28500052007840637
2.8,5.885961718269933,-0.6825516441122049,-0.24381353110976955
3.2200000000000006,5.8583225756420045,-0.6228393001871061,-0.24774305013451658
3.1099999999999994,8.200435388257036,-0.6384782474055845,0.0852403921946478
2.8,5.692011684297784,-0.6825516441122049,-0.27138784333079236
6.65,5.55420420341889,-0.13518849146546658,-0.29098024260148747
15.35,12.157220347702177,1.101710061268721,0.647785402518567
20.48,23.20284763083422,1.8310536906395698,2.218167057753887
7.82,17.74388567686553,0.03115303804016554,1.442054168064822
5.42,3.724430858524453,-0.31006035581754143,-0.5511232313522372
4.8,2.7536499740362776,-0.39820714923078243,-0.6891413314724025
3.85,4.337345882907416,-0.5332707842994581,-0.4639837248455332
3.2300000000000004,5.65055995251895,-0.621417577712699,-0.27728112919809866
3.0299999999999994,4.990438685515715,-0.6498520272008413,-0.37113205331135846
3.4299999999999997,5.326531236916205,-0.5929831282245568,-0.3233490199306679
3.2300000000000004,7.8056829383694755,-0.621417577712699,0.029117549211406635
2.2699999999999996,5.8885599407782605,-0.7579029352557819,-0.24344413597640957
5.8,4.922631313059289,-0.2560349017900712,-0.3807723798465379
13.97,14.004685707099751,0.9055123598005397,0.9104437047329814
13.88,20.506415959251335,0.8927168575308756,1.8348093069346343
7.44,11.648921500848783,-0.022872415987304714,0.575519413089898
4.99,3.5477302113562237,-0.37119442221704724,-0.5762451594843725
3.78,5.845735468537421,-0.5432228416203079,-0.24953258744035212
3.26,5.129384020178728,-0.6171524102894778,-0.3513778828109161
2.67,5.705417600606426,-0.7010340362794973,-0.26948189408019063
2.3900000000000006,5.528448373772949,-0.7408422655628963,-0.29464200678695107
2.83,5.817412375707081,-0.6782864766889836,-0.25355934520251344
2.91,7.438124567462022,-0.6669126968937266,-0.023139050446152498
3.51,6.550998901164836,-0.5816093484292999,-0.1492637001859619
5.23,6.0012703187604926,-0.3370730828312765,-0.22741984822878358
11.18,14.705463815063268,0.5088517894409552,1.0100749032994039
10.36,20.01939592476146,0.39227054653957194,1.765568574082556
6.37,13.440700838665876,-0.17499672074886577,0.8302607084651834
5.32,1.4349889066208892,-0.32427758056161254,-0.8766183390394156
4.2,4.081470236415708,-0.4835104976952091,-0.5003621405726042
3.73,4.872957662002525,-0.5503314539923434,-0.38783459445586366
3.01,4.901144358779653,-0.6526954721496555,-0.3838272284271296
2.88,5.101190434567985,-0.6711778643169479,-0.3553862282406075
3.3499999999999996,5.5902131817357485,-0.6043569080198138,-0.2858607652261358
2.3900000000000006,7.260342932603667,-0.7408422655628963,-0.048414665027648796
2.09,5.706416448276925,-0.7834939397951098,-0.2693398856620248
8.2,5.1930239847945705,0.08517849206763566,-0.3423300460144344
26.18,17.51464063492287,2.6414355010516237,1.4094618852371932
25.519999999999996,26.477604023155955,2.547601817740754,2.6837465338711035
15.23,14.366174512375725,1.0846493915758357,0.9618373806037241
9.14,4.3082164298845935,0.2188204046619044,-0.4681251246485064
5.49,4.02699443426855,-0.30010829849669163,-0.508107087795001
5.18,3.393699633724193,-0.3441816952033122,-0.5981440328809092
3.8399999999999994,4.853128289791529,-0.5346925067738653,-0.3906537808684394
3.49,5.112295781095442,-0.5844527933781141,-0.35380735616619097
3.8800000000000003,5.487092455348454,-0.5290056168762367,-0.3005216706543362
3.9799999999999995,7.562657125376104,-0.5147883921321657,-0.005433976807966978
3.09,6.456793450401685,-0.6413216923543986,-0.16265710084212437
5.84,5.8492791194960585,-0.25034801189244277,-0.2490287786194172
14.13,14.036422780195132,0.9282599193910535,0.9149558357421419
16.91,18.450408396563166,1.3234987672762306,1.542502090992158
10.14,13.298589378016471,0.3609926521026156,0.8100564027175754
6.15,5.80332763152156,-0.2062746151858222,-0.2555618049379964
4.7,5.702668266045321,-0.4124243739748535,-0.2698727731537093
4.22,4.232020311590142,-0.48066705274639493,-0.47895809803268685
3.4299999999999997,5.601608492680025,-0.5929831282245568,-0.28424066825890226
3.0700000000000003,4.891956796569923,-0.6441651373032128,-0.3851334447949881
