y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,4.28998060716229,-0.5361142292482722,-0.4707177525488666
4.42,4.491445167407353,-0.4522326032582527,-0.44207508323917144
4.72,10.49071815252264,-0.4095809290260393,0.4108550400650133
3.0299999999999994,6.702287756736068,-0.6498520272008413,-0.12775462357666667
4.87,2.3662420168854252,-0.3882550919099326,-0.744219991416954
20.07,14.243981178538682,1.772763069188878,0.9444648797098387
19.62,23.39377571598301,1.7087855578405582,2.2453117327190415
9.33,14.774695574401093,0.24583313167563947,1.0199177381187372
6.56,0.9274651786593822,-0.14798399373513071,-0.9487741280731912
5.37,5.961108289291561,-0.317168968189577,-0.23312977422016168
5.07,3.5452367772815014,-0.35982064242179035,-0.5765996566106211
4.02,6.7141025907788805,-0.5091015022345372,-0.12607488206766104
3.34,4.500815709187509,-0.6057786304942209,-0.44074285225454957
4.47,3.583368591871907,-0.4451239908862171,-0.5711783708313105
3.6100000000000003,9.520221801866722,-0.5673921236852287,0.27287739275925293
2.75,4.568816003362198,-0.6896602564842405,-0.43107509760510454
6.28,2.1601943213051866,-0.18779222301852977,-0.773514255377576
12.55,15.375173105051061,0.7036277684347297,1.1052889781888915
10.44,19.27919901032864,0.40364432633482883,1.660333115208962
9.01,7.490104624063461,0.20033801249461183,-0.01574892897703062
5.12,2.2357481314934446,-0.3527120300497548,-0.7627726003804025
4.16,2.472124691120168,-0.4891973875928376,-0.7291664136559679
3.72,3.9637496152640397,-0.5517531764667505,-0.5170987458518533
2.7300000000000004,4.813273476196491,-0.6925037014330546,-0.39632002928857657
2.7300000000000004,3.147955029642323,-0.6925037014330546,-0.6330820955396566
3.4299999999999997,3.939278701758661,-0.5929831282245568,-0.5205778306218403
3.4000000000000004,8.648635666425758,-0.597248295647778,0.14896203304544708
3.0999999999999996,4.797915558154892,-0.6398999698799915,-0.3985034990125609
4.17,3.3804097396244215,-0.4877756651184305,-0.6000334869933228
20.66,14.093940345452749,1.8566446951788977,0.923133237262135
16.78,25.901691293001576,1.3050163751089383,2.601867726695339
10.67,12.022865805009861,0.43634394324619247,0.6286839152301313
5.59,10.576527272536515,-0.2858910737526206,0.42305471550829576
3.3100000000000005,2.7671872310082906,-0.610043797917442,-0.6872167092245091
5.26,3.691134895600739,-0.33280791540805527,-0.5558569932318043
3.05,11.027292277718768,-0.6470085822520271,0.48714098936268035
3.04,2.6563349157188547,-0.6484303047264341,-0.7029768320232145
5.26,5.018404897858815,-0.33280791540805527,-0.36715603405013564
3.41,13.098940439439033,-0.595826573173371,0.7816718644208684
3.0700000000000003,3.541040339756276,-0.6441651373032128,-0.5771962735648268
9.62,3.8567599884852237,0.2870630834334456,-0.5323097015438405
22.89,22.059933632564366,2.173688806971684,2.0556764059884127
21.04,22.477890959938748,1.9106701492063678,2.1150983385555415
12.14,11.646524647045553,0.6453371469840381,0.5751786469979059
7.0,6.665620867017109,-0.08542820486121772,-0.1329676376946718
5.08,3.4065768276846358,-0.35839891994738327,-0.5963132532748232
4.58,3.254666467771103,-0.4294850436677389,-0.6179106905532574
3.72,8.935740825726008,-0.5517531764667505,0.18978041879498697
3.3,2.323735194929979,-0.6114655203918493,-0.7502632818259221
4.07,4.02570804759041,-0.5019928898625016,-0.5082899762801101
3.6400000000000006,10.45341178649931,-0.5631269562620074,0.40555111016363066
2.49,2.866637137145764,-0.7266250408188253,-0.6730776925611767
5.3,2.9866763979727224,-0.3271210255104268,-0.6560114410682862
24.199999999999996,18.025948772962764,2.359934451119015,1.4821557123570503
30.009999999999998,22.3519828882171,3.1859552087495477,2.0971977050279484
16.39,16.87034063339071,1.2495691986070607,1.317860305993313
8.01,4.457206256754901,0.0581657650539006,-0.4469429061165522
6.41,5.395625663525436,-0.16930983085123733,-0.3135257100140063
5.24,4.866732761227494,-0.33565136035686943,-0.3887196025891452
4.29,6.314222958658761,-0.4707149954255451,-0.18292666807194313
3.4399999999999995,3.672128518610099,-0.5915614057501497,-0.5585591725642689
3.4299999999999997,3.6641055876195296,-0.5929831282245568,-0.5596998106942599
4.22,8.556812558917713,-0.48066705274639493,0.1359073354840381
3.4700000000000006,5.930722286203329,-0.5872962383269282,-0.237449820569956
6.6,3.1280098083913694,-0.14229710383750224,-0.6359177524706068
17.94,19.580636057826226,1.4699361821401633,1.7031890977135862
