y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,5.39112539630969,-0.6057786304942209,-0.3141655231181527
4.47,5.5106982502251665,-0.4451239908862171,-0.2971655817440896
3.6100000000000003,7.927511844180501,-0.5673921236852287,0.0464382385538028
2.75,6.3855057263939425,-0.6896602564842405,-0.17279223677923816
6.28,4.3556824761064155,-0.18779222301852977,-0.4613767701800252
12.55,10.953533728655257,0.7036277684347297,0.4766545706743551
10.44,21.183901160728347,0.40364432633482883,1.931128900636444
9.01,11.605138627436075,0.20033801249461183,0.5692947035774012
5.12,2.4541879925432175,-0.3527120300497548,-0.7317165144043196
4.16,1.3874461025347093,-0.4891973875928376,-0.8833776063459812
3.72,3.5207464374124386,-0.5517531764667505,-0.5800815032703925
2.7300000000000004,4.310436936562068,-0.6925037014330546,-0.4678094302237127
2.7300000000000004,4.198796912357786,-0.6925037014330546,-0.4836815433691708
3.4299999999999997,4.033977395636984,-0.5929831282245568,-0.5071143044834592
3.4000000000000004,5.5714505395760145,-0.597248295647778,-0.28852829222991105
3.0999999999999996,5.096095864353922,-0.6398999698799915,-0.3561105347376854
4.17,3.7123260443567236,-0.4877756651184305,-0.5528441999873155
20.66,7.235943353186922,1.8566446951788977,-0.05188360806993553
16.78,23.50203771200205,1.3050163751089383,2.260703584005486
10.67,13.759856503899547,0.43634394324619247,0.8756357866748898
5.59,9.609812596055487,-0.2858910737526206,0.28561471731906796
3.3100000000000005,4.4578169899827635,-0.610043797917442,-0.4468560768009603
5.26,3.767304404611627,-0.33280791540805527,-0.5450278029492708
3.05,5.82899473019533,-0.6470085822520271,-0.25191265583426414
3.04,3.9108039877483938,-0.6484303047264341,-0.5246261447079115
5.26,5.420284927277214,-0.33280791540805527,-0.3100198470661828
3.41,8.12578137917709,-0.595826573173371,0.07462666394329254
3.0700000000000003,6.1136606562974505,-0.6441651373032128,-0.2114410613505342
9.62,5.5634858830672815,0.2870630834334456,-0.289660645345851
22.89,13.488584866118092,2.173688806971684,0.8370684882645778
21.04,26.83088089308331,1.9106701492063678,2.733972700437495
