Epoch,MSE
1,0.48210102162673324
2,0.3961182364230486
3,0.3865033763910983
4,0.30523830264095897
5,0.28687253469529916
6,0.24950072054762376
7,0.24950072054762376
8,0.24950072054762376
9,0.24950072054762376
10,0.24950072054762376
11,0.22111709707343744
12,0.22111709707343744
13,0.22111709707343744
14,0.22111709707343744
15,0.22111709707343744
16,0.22111709707343744
17,0.2190143971595482
18,0.2190143971595482
19,0.2190143971595482
20,0.2190143971595482
21,0.2190143971595482
22,0.2190143971595482
23,0.2190143971595482
24,0.2190143971595482
25,0.21596124091894225
26,0.21596124091894225
27,0.21596124091894225
28,0.21596124091894225
29,0.20166085100944273
30,0.20166085100944273
31,0.20166085100944273
32,0.2014983555164641
33,0.2014983555164641
34,0.19082565581129643
35,0.19082565581129643
36,0.19082565581129643
37,0.19082565581129643
38,0.19082565581129643
39,0.19082565581129643
40,0.19082565581129643
41,0.19082565581129643
42,0.19082565581129643
43,0.19082565581129643
44,0.19082565581129643
45,0.19082565581129643
46,0.19082565581129643
47,0.19082565581129643
48,0.19082565581129643
49,0.19082565581129643
50,0.19082565581129643
51,0.19082565581129643
52,0.19082565581129643
53,0.19082565581129643
54,0.19082565581129643
55,0.19082565581129643
56,0.18753042755960841
57,0.18753042755960841
58,0.18753042755960841
59,0.18753042755960841
60,0.18753042755960841
61,0.18753042755960841
62,0.18753042755960841
63,0.18753042755960841
64,0.18753042755960841
65,0.18753042755960841
66,0.18753042755960841
67,0.18753042755960841
68,0.18753042755960841
69,0.18753042755960841
70,0.18753042755960841
71,0.18753042755960841
72,0.18753042755960841
73,0.18753042755960841
74,0.18753042755960841
75,0.18753042755960841
76,0.18753042755960841
77,0.18753042755960841
78,0.18753042755960841
79,0.18753042755960841
80,0.18753042755960841
81,0.18753042755960841
82,0.18753042755960841
83,0.18753042755960841
84,0.18753042755960841
85,0.18753042755960841
86,0.18753042755960841
87,0.18753042755960841
88,0.18753042755960841
89,0.18753042755960841
90,0.1810837988058862
91,0.1810837988058862
92,0.1810837988058862
93,0.1810837988058862
94,0.1810837988058862
95,0.1810837988058862
96,0.1810837988058862
97,0.1810837988058862
98,0.1810837988058862
99,0.1810837988058862
100,0.1810837988058862
101,0.1810837988058862
102,0.1810837988058862
103,0.1810837988058862
104,0.1810837988058862
105,0.1810837988058862
106,0.1810837988058862
107,0.1810837988058862
108,0.1810837988058862
109,0.1810837988058862
110,0.1810837988058862
111,0.1810837988058862
112,0.1810837988058862
113,0.1810837988058862
114,0.1810837988058862
115,0.1810837988058862
116,0.1809763852796582
117,0.1809763852796582
118,0.1809763852796582
119,0.1809763852796582
120,0.1809763852796582
121,0.1809763852796582
122,0.1809763852796582
123,0.1809763852796582
124,0.1809763852796582
125,0.1809763852796582
126,0.1809763852796582
127,0.1809763852796582
128,0.1809763852796582
129,0.1809763852796582
130,0.1809763852796582
131,0.1809763852796582
132,0.1809763852796582
133,0.17896449151982682
134,0.17896449151982682
135,0.17896449151982682
136,0.17896449151982682
137,0.17896449151982682
138,0.17052348310623341
139,0.17052348310623341
140,0.17052348310623341
141,0.17052348310623341
142,0.17052348310623341
143,0.17052348310623341
144,0.17052348310623341
145,0.17052348310623341
146,0.17052348310623341
147,0.17052348310623341
148,0.17052348310623341
149,0.17052348310623341
150,0.17052348310623341
151,0.17052348310623341
152,0.17052348310623341
153,0.17052348310623341
154,0.17052348310623341
155,0.17052348310623341
156,0.17052348310623341
157,0.17052348310623341
158,0.17052348310623341
159,0.17052348310623341
160,0.17052348310623341
161,0.17052348310623341
162,0.17052348310623341
163,0.17052348310623341
164,0.17052348310623341
165,0.17052348310623341
166,0.17052348310623341
167,0.17052348310623341
168,0.17052348310623341
169,0.17052348310623341
170,0.17052348310623341
171,0.17052348310623341
172,0.17052348310623341
173,0.17052348310623341
174,0.17052348310623341
175,0.17052348310623341
176,0.17052348310623341
177,0.17052348310623341
178,0.17052348310623341
179,0.17052348310623341
180,0.17052348310623341
181,0.17052348310623341
182,0.17052348310623341
183,0.17052348310623341
184,0.17052348310623341
185,0.17052348310623341
186,0.17052348310623341
187,0.17052348310623341
188,0.17052348310623341
189,0.17052348310623341
190,0.17052348310623341
191,0.17052348310623341
192,0.17052348310623341
193,0.17052348310623341
194,0.17052348310623341
195,0.17052348310623341
196,0.17052348310623341
197,0.17052348310623341
198,0.17052348310623341
199,0.17052348310623341
200,0.17052348310623341
201,0.17052348310623341
202,0.17052348310623341
203,0.17052348310623341
204,0.17052348310623341
205,0.17052348310623341
206,0.17052348310623341
207,0.17052348310623341
208,0.17052348310623341
209,0.17052348310623341
210,0.17052348310623341
211,0.17052348310623341
212,0.16158647335946225
213,0.16158647335946225
214,0.16158647335946225
215,0.16158647335946225
216,0.16158647335946225
217,0.16158647335946225
218,0.16158647335946225
219,0.16158647335946225
220,0.16158647335946225
221,0.16158647335946225
222,0.16158647335946225
223,0.16158647335946225
224,0.16158647335946225
225,0.16158647335946225
226,0.16158647335946225
227,0.15989459497693778
228,0.15989459497693778
229,0.15989459497693778
230,0.15989459497693778
231,0.15989459497693778
232,0.15989459497693778
233,0.15989459497693778
234,0.15989459497693778
235,0.15989459497693778
236,0.15989459497693778
237,0.15989459497693778
238,0.15989459497693778
239,0.15989459497693778
240,0.15989459497693778
241,0.15989459497693778
242,0.15989459497693778
243,0.15989459497693778
244,0.15989459497693778
245,0.15989459497693778
246,0.15989459497693778
247,0.15989459497693778
248,0.15989459497693778
249,0.15989459497693778
250,0.15989459497693778
251,0.15989459497693778
252,0.15989459497693778
253,0.15989459497693778
254,0.15989459497693778
255,0.15989459497693778
256,0.15989459497693778
257,0.15989459497693778
258,0.15989459497693778
259,0.15989459497693778
260,0.15989459497693778
261,0.15989459497693778
262,0.15989459497693778
263,0.15989459497693778
264,0.15989459497693778
265,0.15989459497693778
266,0.15989459497693778
267,0.15989459497693778
268,0.15989459497693778
269,0.15989459497693778
270,0.15989459497693778
271,0.15989459497693778
272,0.15989459497693778
273,0.15989459497693778
274,0.15989459497693778
275,0.15989459497693778
276,0.15989459497693778
277,0.15989459497693778
278,0.15989459497693778
279,0.15989459497693778
280,0.15989459497693778
281,0.15989459497693778
282,0.15989459497693778
283,0.15989459497693778
284,0.15989459497693778
285,0.15989459497693778
286,0.15989459497693778
287,0.15989459497693778
288,0.15989459497693778
289,0.15989459497693778
290,0.15989459497693778
291,0.15989459497693778
292,0.15989459497693778
293,0.15989459497693778
294,0.15989459497693778
295,0.15989459497693778
296,0.15902894023763767
297,0.15902894023763767
298,0.15902894023763767
299,0.15902894023763767
300,0.15902894023763767
