Epoch,MSE
1,0.5490505622212534
2,0.5490505622212534
3,0.5478206479139942
4,0.5478206479139942
5,0.5478206479139942
6,0.5478206479139942
7,0.5476543658537899
8,0.5476543658537899
9,0.5476543658537899
10,0.5476543658537899
11,0.5476543658537899
12,0.5476138303608014
13,0.5476126847825338
14,0.5473059612274408
15,0.5473059612274408
16,0.5473059612274408
17,0.547216999134217
18,0.5466676601977835
19,0.5466389714859092
20,0.5462885007355587
21,0.5459042851043561
22,0.5446945172968947
23,0.5438513549318914
24,0.5432617407878969
25,0.5424708501663511
26,0.5420547952167913
27,0.5420547952167913
28,0.5420547952167913
29,0.5418925567319222
30,0.541673412183528
31,0.541673412183528
32,0.5416007507155859
33,0.5416007507155859
34,0.5416007507155859
35,0.5416007507155859
36,0.5416007507155859
37,0.5416007507155859
38,0.5415385844021728
39,0.5415385844021728
40,0.5414449322723655
41,0.5414449322723655
42,0.5414449322723655
43,0.5414449322723655
44,0.5414449322723655
45,0.5414449322723655
46,0.5414449322723655
47,0.5414449322723655
48,0.5414449322723655
49,0.5413899322809274
50,0.5413899322809274
51,0.5413885897822445
52,0.5413885897822445
53,0.5413885897822445
54,0.5413000270983123
55,0.5412507050717057
56,0.5409788831410276
57,0.5409231211624829
58,0.5405285474630627
59,0.5405285474630627
60,0.5405285474630627
61,0.5403404836211814
62,0.5402251981313472
63,0.5397778583218832
64,0.5397778583218832
65,0.5397778583218832
66,0.5397778583218832
67,0.5397778583218832
68,0.5391058182688483
69,0.5391058182688483
70,0.5391058182688483
71,0.5391058182688483
72,0.5391058182688483
73,0.5391058182688483
74,0.5391058182688483
75,0.5391058182688483
76,0.5390909974856245
77,0.5390909974856245
78,0.5390162892419105
79,0.5389937268942881
80,0.5389937268942881
81,0.5389937268942881
82,0.5389837482961964
83,0.5389837482961964
84,0.5389837482961964
85,0.5389795361711657
86,0.5389793385289201
87,0.5389793385289201
88,0.5389793385289201
89,0.5389793385289201
90,0.5389793385289201
91,0.5389793385289201
92,0.5389793385289201
93,0.5389793385289201
94,0.5389793385289201
95,0.5389767327112355
96,0.5389686128917103
97,0.5389686128917103
98,0.5389686128917103
99,0.5389686128917103
100,0.5389686128917103
101,0.5389686128917103
102,0.5389686128917103
103,0.5389686128917103
104,0.5389686128917103
105,0.5389686128917103
106,0.538946042221967
107,0.538946042221967
108,0.538946042221967
109,0.538946042221967
110,0.538946042221967
111,0.538946042221967
112,0.538946042221967
113,0.538946042221967
114,0.538946042221967
115,0.538946042221967
116,0.538946042221967
117,0.538946042221967
118,0.538946042221967
119,0.538946042221967
120,0.538946042221967
121,0.538946042221967
122,0.538946042221967
123,0.538946042221967
124,0.538946042221967
125,0.538946042221967
126,0.538946042221967
127,0.538946042221967
128,0.538946042221967
129,0.538946042221967
130,0.538946042221967
131,0.538946042221967
132,0.538946042221967
133,0.538946042221967
134,0.538946042221967
135,0.538946042221967
136,0.538946042221967
137,0.538946042221967
138,0.538946042221967
139,0.538946042221967
140,0.538946042221967
141,0.538946042221967
142,0.538946042221967
143,0.538946042221967
144,0.538946042221967
145,0.538946042221967
146,0.538946042221967
147,0.538946042221967
148,0.538946042221967
149,0.538946042221967
150,0.538946042221967
151,0.538946042221967
152,0.538946042221967
153,0.538946042221967
154,0.538946042221967
155,0.5389456020361305
156,0.5389456020361305
157,0.5389456020361305
158,0.5389456020361305
159,0.5389456020361305
160,0.5389456020361305
161,0.5389456020361305
162,0.5389456020361305
163,0.5389456020361305
