y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.618614872548084,-0.5659704012108216,-0.4239950804529412
4.73,4.914819243976441,-0.4081592065516321,-0.3818830392652084
4.38,5.8713777335712924,-0.45791949315588115,-0.24588696899101625
2.8,5.568488249883509,-0.6825516441122049,-0.28894944761306507
5.98,4.228773106483846,-0.2304438972507431,-0.4794197604805499
20.58,6.938101997771029,1.8452709153836404,-0.09422838295020064
18.13,16.99109491147304,1.496948909153898,1.3350282130963587
7.86,15.38998533803299,0.03683992793779399,1.1073948666415478
5.45,8.373061528918264,-0.30579518839432007,0.10978303857947097
4.91,6.490769787875515,-0.3825682020123041,-0.15782660858366582
4.65,6.026959566411612,-0.419532986346889,-0.22376755015516303
3.63,5.802159460594576,-0.5645486787364146,-0.2557278864240806
3.21,4.923340996960477,-0.6242610226615133,-0.3806714824913334
4.29,4.56829153252667,-0.4707149954255451,-0.43114966280250866
3.67,5.49065228187136,-0.5588617888387861,-0.3000155621170756
2.46,4.957456530644,-0.7308902082420466,-0.37582120039490763
3.54,3.9540002730016544,-0.5773441810060785,-0.5184848317523654
18.82,4.846752747091912,1.595047759887989,-0.39156020610269804
21.759999999999998,15.854876717752713,2.01303416736368,1.173489518912114
9.83,17.71924951837991,0.3169192553959951,1.4385515900446155
7.16,9.632250626115395,-0.0626806452707039,0.28880478248082736
4.67,7.878441972676878,-0.4166895413980749,0.039461864640505884
4.44,5.819466608810708,-0.4493891583094384,-0.25326729026540373
4.4,5.620403950530301,-0.4550760482070669,-0.2815684757746515
3.8300000000000005,5.585791719166274,-0.5361142292482722,-0.28648937449661305
4.42,5.094340085984367,-0.4522326032582527,-0.3563601576944927
4.72,5.603097036851715,-0.4095809290260393,-0.2840290385885984
3.0299999999999994,5.862727137497801,-0.6498520272008413,-0.24711684367648634
4.87,4.4182489662187425,-0.3882550919099326,-0.45248155166627857
20.07,5.992411309088273,1.772763069188878,-0.22867935354398206
19.62,16.668529146424095,1.7087855578405582,1.2891683133319172
9.33,16.379558851134597,0.24583313167563947,1.2480847570070035
6.56,9.325002101817434,-0.14798399373513071,0.2451225692585442
5.37,7.413457672276225,-0.317168968189577,-0.026645998372101687
5.07,6.422455999684072,-0.35982064242179035,-0.16753893338203207
4.02,6.164950468439093,-0.5091015022345372,-0.20414907348754496
3.34,5.257629758421358,-0.6057786304942209,-0.33314489798026814
4.47,4.677506578496679,-0.4451239908862171,-0.41562231426261187
3.6100000000000003,5.646366761519678,-0.5673921236852287,-0.27787728458641325
2.75,4.906300405383842,-0.6896602564842405,-0.38309418169350284
