y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,3.9980229701643966,-0.6242610226615133,-0.5122260259583364
4.29,4.736311742763758,-0.4707149954255451,-0.4072618518976411
3.67,10.016184645914045,-0.5588617888387861,0.3433895449445479
2.46,6.508646914883995,-0.7308902082420466,-0.1552849772590872
3.54,3.345201629231296,-0.5773441810060785,-0.6050391031760541
18.82,10.683103196748803,1.595047759887989,0.43820685417662775
21.759999999999998,23.163362620545197,2.01303416736368,2.2125533851008767
9.83,16.50744591565266,0.3169192553959951,1.2662667483881318
7.16,3.465577915077395,-0.0626806452707039,-0.5879249360787487
4.67,4.456957553546234,-0.4166895413980749,-0.44697826481067415
4.44,3.1335803285175006,-0.4493891583094384,-0.635125779104861
4.4,5.030409247767759,-0.4550760482070669,-0.3654493486445164
3.8300000000000005,5.988975498990607,-0.5361142292482722,-0.22916783038734667
4.42,4.749408606407172,-0.4522326032582527,-0.4053998413590324
4.72,8.007097499789662,-0.4095809290260393,0.05775311007579964
3.0299999999999994,7.574603921923637,-0.6498520272008413,-0.003735473893087371
4.87,3.0232977621702535,-0.3882550919099326,-0.6508048994159785
20.07,9.438788054719572,1.772763069188878,0.26129977390982406
19.62,22.972366308209857,1.7087855578405582,2.185399010123273
9.33,12.994274109377802,0.24583313167563947,0.7667912170446919
6.56,4.260241623252716,-0.14798399373513071,-0.474945810727894
5.37,4.91380046207094,-0.317168968189577,-0.38202788177836544
5.07,4.190359529255165,-0.35982064242179035,-0.4848811050873887
4.02,5.532879628039616,-0.5091015022345372,-0.29401200540887773
3.34,4.709931278116427,-0.6057786304942209,-0.41101242184508235
4.47,4.4587758087767755,-0.4451239908862171,-0.44671975937812725
3.6100000000000003,9.532601124657273,-0.5673921236852287,0.27463738890217954
2.75,6.355058495802159,-0.6896602564842405,-0.17712098798081766
6.28,3.7842509996314058,-0.18779222301852977,-0.5426184674488412
12.55,15.567888980224037,0.7036277684347297,1.132687827279737
10.44,16.940789343376025,0.40364432633482883,1.327876157421224
9.01,9.34408631692812,0.20033801249461183,0.24783581501147245
5.12,8.881081916277187,-0.3527120300497548,0.18200943879598974
4.16,3.51193153542712,-0.4891973875928376,-0.5813347376966149
3.72,4.06278349479123,-0.5517531764667505,-0.5030188766267001
2.7300000000000004,5.977538696890686,-0.6925037014330546,-0.2307938262454272
2.7300000000000004,4.450479327855628,-0.6925037014330546,-0.44789928871653584
3.4299999999999997,5.266060123560555,-0.5929831282245568,-0.3319463340216827
3.4000000000000004,9.139550051058617,-0.597248295647778,0.2187564344096744
3.0999999999999996,6.750025922483318,-0.6398999698799915,-0.1209675812636829
4.17,4.853865095814744,-0.4877756651184305,-0.39054902750019105
20.66,11.531064403413959,1.8566446951788977,0.5587634046707503
16.78,25.024491344554413,1.3050163751089383,2.47715423856973
10.67,10.979576812442126,0.43634394324619247,0.4803571744266212
5.59,6.91811872931601,-0.2858910737526206,-0.0970694491376618
3.3100000000000005,2.5290774426387745,-0.610043797917442,-0.7210693129746353
5.26,2.136298969624443,-0.33280791540805527,-0.7769115112294136
3.05,9.333238180269072,-0.6470085822520271,0.24629351104211172
3.04,3.214860122580629,-0.6484303047264341,-0.6235700481113879
5.26,4.094564403160212,-0.33280791540805527,-0.4985005134581746
3.41,11.976621512250073,-0.595826573173371,0.6221092601971661
3.0700000000000003,4.1504597500338125,-0.6441651373032128,-0.4905537463716766
9.62,4.050442744048104,0.2870630834334456,-0.5047733888949558
22.89,21.13371939377386,2.173688806971684,1.9239944460479785
21.04,21.45289380818193,1.9106701492063678,1.9693721898699468
12.14,13.726441782663741,0.6453371469840381,0.8708851406591905
7.0,6.616879331064318,-0.08542820486121772,-0.13989733140479232
5.08,3.4720920633340597,-0.35839891994738327,-0.5869988049809367
4.58,2.5221532422093214,-0.4294850436677389,-0.7220537421114206
3.72,5.383405710897424,-0.5517531764667505,-0.31526304814274975
3.3,3.9620304776765387,-0.6114655203918493,-0.5173431595063281
4.07,4.402596194885275,-0.5019928898625016,-0.4547069413454332
3.6400000000000006,9.757042043779881,-0.5631269562620074,0.3065466587914998
2.49,5.7049561077639845,-0.7266250408188253,-0.26954750555477824
5.3,3.63647322849078,-0.3271210255104268,-0.5636283652936831
24.199999999999996,15.673908413275393,2.359934451119015,1.1477608483490385
30.009999999999998,23.174070523068117,3.1859552087495477,2.214075751667936
16.39,19.534345048801825,1.2495691986070607,1.6966078009242893
8.01,6.072859726391249,0.0581657650539006,-0.21724182125296987
6.41,3.75744054795815,-0.16930983085123733,-0.5464301696181286
5.24,4.211527365045107,-0.33565136035686943,-0.4818716262996767
4.29,4.386816581719543,-0.4707149954255451,-0.45695036441295045
3.4399999999999995,3.954096638356527,-0.5915614057501497,-0.5184711312732877
3.4299999999999997,3.9165505669085845,-0.5929831282245568,-0.5238091406336112
4.22,6.019067117032295,-0.48066705274639493,-0.22488963742123258
3.4700000000000006,8.312374588061676,-0.5872962383269282,0.10115503980758847
6.6,4.404905622042683,-0.14229710383750224,-0.454378604896164
17.94,14.61634299717015,1.4699361821401633,0.9974043963257851
15.85,20.02633095697159,1.1727961849890767,1.7665545431979437
8.14,9.46537358246637,0.07664815722119317,0.26507949813898357
6.0,5.598265805625771,-0.22760045230192893,-0.28471590558989657
5.26,5.316118228549229,-0.33280791540805527,-0.3248294607328198
4.42,5.923830199676775,-0.4522326032582527,-0.23842968400099207
3.2799999999999994,5.42840721699522,-0.6143089653406636,-0.3088650828826093
3.1099999999999994,4.200539951290425,-0.6384782474055845,-0.48343373160674086
3.73,4.947112467283335,-0.5503314539923434,-0.3772918391305625
3.66,7.415265259648622,-0.5602835113131932,-0.026389009612922565
3.0600000000000005,7.292834485443132,-0.6455868597776199,-0.04379526793762334
6.03,4.884095962927954,-0.22333528487870757,-0.3862510371806245
23.08,15.307182189794485,2.2007015339854186,1.0956225569613132
16.09,23.30962263157238,1.2069175243748473,2.2333474995793146
9.7,8.225725567930587,0.2984368632287025,0.08883595387701593
8.02,5.921492565474217,0.059587487528307684,-0.23876203070926394
5.28,6.127651028551665,-0.329964470459241,-0.20945201868462027
4.77,3.5667489116220272,-0.4024723166540038,-0.573541228124182
3.73,4.462440345004168,-0.5503314539923434,-0.446198764026851
3.2799999999999994,3.859388792515639,-0.6143089653406636,-0.5319359585667551
3.3900000000000006,4.310246318570298,-0.5986700181221851,-0.46783653081200516
3.38,6.250939952434126,-0.6000917405965923,-0.19192375529170402
3.17,6.356257107092537,-0.6299479125591417,-0.17695057871985687
6.67,5.28104885257812,-0.13234504651665244,-0.3298153527309756
18.81,16.361510775773027,1.5936260374135818,1.2455188215708697
14.649999999999999,20.693783825853664,1.0021894880602231,1.8614478176276585
12.41,9.695973549138934,0.68372365379303,0.29786441366057514
6.1,10.863315676771457,-0.21338322755785785,0.4638280674783125
4.85,3.548934121706261,-0.3910985368587469,-0.5760739968441906
4.66,3.678341031419815,-0.418111263872482,-0.5576759256558574
3.77,5.936684370323821,-0.544644564094715,-0.23660217767111513
3.67,4.534175881606881,-0.5588617888387861,-0.43599996156667786
4.14,5.09578626107853,-0.4920408325416519,-0.35615455173116284
3.81,7.035577795939722,-0.5389576741970865,-0.08037002965348039
3.1899999999999995,5.663580130411899,-0.6271044676103276,-0.2754300212449803
5.22,4.476234811738789,-0.3384948053056837,-0.4442375736889438
15.469999999999999,13.421273838745263,1.1187707309616064,0.8274987282254395
11.52,20.622341742419167,0.5571903535707969,1.851290736063929
7.88,8.720455997801906,0.039683372886608156,0.15917289096913068
5.65,7.282792031517807,-0.2773607389061778,-0.04522302618200669
4.78,4.287606042485788,-0.4010505941795966,-0.47105534974561836
3.7599999999999993,4.529614502376945,-0.5460662865691222,-0.43664846310322725
2.9000000000000004,4.625351295077188,-0.6683344193681336,-0.42303734812226823
2.8499999999999996,4.167419404023823,-0.6754430317401694,-0.48814255424809994
3.6100000000000003,5.549835786795541,-0.5673921236852287,-0.29160131021058644
3.62,8.83306312147127,-0.5659704012108216,0.17518249881903825
2.79,7.13677120039562,-0.683973366586612,-0.06598313591580851
5.66,4.354727378840392,-0.2759390164317707,-0.4615125585048603
20.06,14.392260516962342,1.7713413467144707,0.9655460865025521
16.65,23.297071504767995,1.2865339829416453,2.2315630776736217
7.12,11.289425797959797,-0.06836753516833234,0.5244091010648929
5.98,3.0612584297487766,-0.2304438972507431,-0.6454079459919901
4.7,4.43328279690658,-0.4124243739748535,-0.4503441581697457
4.14,4.369660505802741,-0.4920408325416519,-0.4593894822833057
3.29,4.466918209571103,-0.6128872428662564,-0.4455621359576347
3.09,3.8562383416667476,-0.6413216923543986,-0.5323838652443935
3.63,4.615105642420416,-0.5645486787364146,-0.4244939955869783
3.4299999999999997,7.394801839152056,-0.5929831282245568,-0.02929834009524379
2.6500000000000004,6.229357058602687,-0.7038774812283115,-0.19499224381399394
4.78,4.054302335635446,-0.4010505941795966,-0.5042246620847802
17.33,13.19871972355011,1.383211111201329,0.7958577094909656
18.11,21.824487983127646,1.494105464205084,2.022202568857856
11.39,14.189880686324447,0.5387079614035046,0.9367732911440921
5.84,6.2585551965329635,-0.25034801189244277,-0.19084107892336277
4.82,2.8640920362460847,-0.39536370428196815,-0.6734395352760475
4.31,3.5632780167715685,-0.46787155047673096,-0.5740346930457021
3.7999999999999994,4.988481120430208,-0.5403793966714937,-0.3714103647390763
2.96,4.6354149534786036,-0.659804084521691,-0.42160657518986344
3.7,4.010391550992201,-0.5545966214155648,-0.5104675570243955
3.1899999999999995,7.346695411823492,-0.6271044676103276,-0.03613773898488892
2.7300000000000004,5.542930931943179,-0.6925037014330546,-0.29258298894319856
3.58,4.260989558847283,-0.5716572911084501,-0.47483947504347346
11.54,9.48808942800669,0.5600337985196111,0.26830906095196716
11.78,19.773036614879665,0.5941551379053819,1.7305431173187182
9.23,11.784819491187172,0.2316159069315684,0.594840335798983
5.68,8.63254392559475,-0.27309557148295655,0.14667423408626912
4.71,3.541986640672042,-0.4110026515004464,-0.5770617358368773
3.5999999999999996,4.006506489668547,-0.5688138461596359,-0.5110199049242243
2.9800000000000004,4.190138329669676,-0.6569606395728768,-0.48491255352959073
2.8599999999999994,4.4979314202039635,-0.6740213092657623,-0.4411529181016087
3.7399999999999998,4.970500391520025,-0.5489097315179363,-0.3739667253788592
2.95,8.532857088459492,-0.6612258069960981,0.13250153241049334
2.6099999999999994,4.914981486817252,-0.7095643711259401,-0.3818599728358991
3.21,4.346345263636678,-0.6242610226615133,-0.4627042626616793
12.32,7.386627979979919,0.670928151523366,-0.030460436024010273
15.46,23.18485647366234,1.1173490084871993,2.2156092145047013
8.58,16.02883494354539,0.13920394609510603,1.1982215508338578
6.55,4.941960612314581,-0.1494057162095378,-0.37802428992995885
4.62,4.517739555946369,-0.42379815377011043,-0.4383367509255003
4.34,3.4685672177257514,-0.4636063830535096,-0.5874999402029515
3.82,4.430908662246251,-0.5375359517226794,-0.4506816942301315
3.09,4.522103384676923,-0.6413216923543986,-0.43771633558743106
3.7499999999999996,4.010786572907223,-0.5474880090435292,-0.5104113958709484
3.2200000000000006,7.372694023509397,-0.6228393001871061,-0.032441457931165485
2.38,5.039019329399532,-0.7422639880373036,-0.3642252339882792
5.05,3.7135135614318333,-0.3626640873706046,-0.5526753680158729
10.47,12.164688881367894,0.40790949375805036,0.6488472207349085
7.31,18.653737998109698,-0.041354808154597286,1.5714099174152527
5.97,7.821280057773432,-0.2318656197251503,0.03133502673066835
