y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,3.291309456740808,-0.6057786304942209,-0.6127010744584893
4.47,3.6274581957003873,-0.4451239908862171,-0.564910052766245
3.6100000000000003,6.538289484325862,-0.5673921236852287,-0.15107062654161962
2.75,3.7941839702510847,-0.6896602564842405,-0.5412062746920789
6.28,2.70040093839152,-0.18779222301852977,-0.6967118665440682
12.55,10.974958096078188,0.7036277684347297,0.47970052114086875
10.44,20.678400181179015,0.40364432633482883,1.8592606902904343
9.01,11.481089652952303,0.20033801249461183,0.551658382082328
5.12,2.405176613449756,-0.3527120300497548,-0.7386845723202058
4.16,3.3437191938085844,-0.4891973875928376,-0.6052498643517867
3.72,2.8231782067599065,-0.5517531764667505,-0.6792563463655035
2.7300000000000004,3.7507887598779637,-0.6925037014330546,-0.5473758692789881
2.7300000000000004,3.0738945135158255,-0.6925037014330546,-0.6436114455639796
3.4299999999999997,3.6348325490885705,-0.5929831282245568,-0.5638616243716249
3.4000000000000004,6.509857040994633,-0.597248295647778,-0.15511293091025113
3.0999999999999996,4.503670397802686,-0.6398999698799915,-0.4403369947583864
4.17,3.173679037623068,-0.4877756651184305,-0.6294248555118512
20.66,9.27488642959946,1.8566446951788977,0.23799751150731285
16.78,25.491697489154987,1.3050163751089383,2.5435779861657037
10.67,9.379049418895836,0.43634394324619247,0.25280659779572134
5.59,8.127250144055461,-0.2858910737526206,0.07483548154701278
3.3100000000000005,6.433244451539805,-0.610043797917442,-0.16600511493529657
5.26,2.9917119761390314,-0.33280791540805527,-0.6552955216032188
3.05,6.7464033438865325,-0.6470085822520271,-0.1214826114043186
3.04,3.4198574422731642,-0.6484303047264341,-0.5944251184513782
5.26,5.440518213070002,-0.33280791540805527,-0.3071432353519119
3.41,10.018491661868119,-0.595826573173371,0.34371753858762
3.0700000000000003,4.094710323447493,-0.6441651373032128,-0.49847976764298463
9.62,4.20476849940214,0.2870630834334456,-0.48283254941828724
22.89,16.77048308376974,2.173688806971684,1.303663333739777
21.04,20.442208708416125,1.9106701492063678,1.8256808177814032
12.14,10.679011605887947,0.6453371469840381,0.4376251435083319
7.0,2.702684762272897,-0.08542820486121772,-0.6963871701700942
5.08,2.102955890138249,-0.35839891994738327,-0.78165197177656
4.58,2.782957643193777,-0.4294850436677389,-0.6849745942810321
3.72,5.216475696045014,-0.5517531764667505,-0.3389958635196283
3.3,3.1948107475394787,-0.6114655203918493,-0.6264205128207699
4.07,3.8459024272768145,-0.5019928898625016,-0.5338533454225651
3.6400000000000006,7.292853687712834,-0.5631269562620074,-0.04379253790778381
2.49,3.398093230666901,-0.7266250408188253,-0.5975193853292159
5.3,3.007522706206527,-0.3271210255104268,-0.6530476745758445
24.199999999999996,13.319035461641583,2.359934451119015,0.8129632683779184
30.009999999999998,24.543537038786774,3.1859552087495477,2.4087758840024573
16.39,16.231300515346017,1.2495691986070607,1.2270065362061213
8.01,2.5127478194278385,0.0581657650539006,-0.723390932206394
6.41,3.093839312889826,-0.16930983085123733,-0.6407758486122239
5.24,3.158316771709192,-0.33565136035686943,-0.6316089433826089
4.29,3.6017879852057915,-0.4707149954255451,-0.5685596442845378
3.4399999999999995,2.440389771485078,-0.5915614057501497,-0.7336782385028391
3.4299999999999997,3.7224043657859274,-0.5929831282245568,-0.5514113423792957
4.22,6.144565415151852,-0.48066705274639493,-0.20704726232759074
3.4700000000000006,4.105156385479591,-0.5872962383269282,-0.4969946275269761
6.6,3.8172114229949488,-0.14229710383750224,-0.537932409982649
17.94,16.11048441705122,1.4699361821401633,1.2098298399845324
15.85,20.212234131406348,1.1727961849890767,1.792984815313696
8.14,17.102234791013355,0.07664815722119317,1.3508292195508946
6.0,2.4391737508922278,-0.22760045230192893,-0.7338511228834588
5.26,2.1060875299068247,-0.33280791540805527,-0.7812067395124869
4.42,2.2026703908357614,-0.4522326032582527,-0.7674753371099663
3.2799999999999994,2.8244825849897337,-0.6143089653406636,-0.6790708999810562
3.1099999999999994,2.470947755917419,-0.6384782474055845,-0.7293337411788349
3.73,3.3709636774469356,-0.5503314539923434,-0.6013764548825606
3.66,6.279942917248811,-0.5602835113131932,-0.18780033860155643
3.0600000000000005,4.640469125950882,-0.6455868597776199,-0.4208880121305265
6.03,3.399074566157589,-0.22333528487870757,-0.5973798666570114
23.08,15.160173070880155,2.2007015339854186,1.074721940130984
16.09,24.686940794497602,1.2069175243748473,2.4291639182433045
9.7,10.28065878099657,0.2984368632287025,0.38099042711916864
8.02,7.337020345855798,0.059587487528307684,-0.03751326485765305
5.28,9.51531068309548,-0.329964470459241,0.2721791679660973
4.77,5.649908394199871,-0.4024723166540038,-0.2773737627086609
3.73,3.996687174906199,-0.5503314539923434,-0.5124159389723151
3.2799999999999994,3.4406300735596664,-0.6143089653406636,-0.591471826776119
3.3900000000000006,4.176845357403993,-0.5986700181221851,-0.48680244527176997
3.38,5.834857580570242,-0.6000917405965923,-0.25107912122005427
3.17,5.248123078576562,-0.6299479125591417,-0.33449648401950227
6.67,3.6070715280902643,-0.13234504651665244,-0.5678084711182029
18.81,14.143159053446704,1.5936260374135818,0.9301307715937637
14.649999999999999,19.866621340939567,1.0021894880602231,1.743848268148778
12.41,9.812517997808895,0.68372365379303,0.31443379985472214
6.1,7.08833868910291,-0.21338322755785785,-0.07286889489549075
4.85,3.5193829760027295,-0.3910985368587469,-0.5802753496433095
