y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,3.3336670118022083,-0.6242610226615133,-0.6066790056593163
4.29,3.3793797433921835,-0.4707149954255451,-0.6001799238725156
3.67,11.194904893099892,-0.5588617888387861,0.5109708515908304
2.46,6.001928922685556,-0.7308902082420466,-0.22732621302858413
3.54,1.8905038098842049,-0.5773441810060785,-0.8118567614997318
18.82,11.42983201929379,1.595047759887989,0.5443709691066045
21.759999999999998,23.052542791416442,2.01303416736368,2.196797880932646
9.83,15.234411677776405,0.3169192553959951,1.0852766097202915
7.16,5.768323908312311,-0.0626806452707039,-0.26053836293544785
4.67,5.301579926391845,-0.4166895413980749,-0.32689640382450724
4.44,3.3735587148894632,-0.4493891583094384,-0.6010075125771638
4.4,5.181012965526824,-0.4550760482070669,-0.34403767961778364
3.8300000000000005,6.766814224485062,-0.5361142292482722,-0.1185807506373816
4.42,4.307811230203075,-0.4522326032582527,-0.46818273279789
4.72,8.856348687275865,-0.4095809290260393,0.178493060042406
3.0299999999999994,9.285973955285051,-0.6498520272008413,0.23957384995258996
4.87,2.051509085969583,-0.3882550919099326,-0.7889662795488614
20.07,11.392860743293816,1.772763069188878,0.5391146797069373
19.62,22.68939303384859,1.7087855578405582,2.145168063741675
9.33,12.363443952552867,0.24583313167563947,0.6771046758955146
6.56,5.884361986141026,-0.14798399373513071,-0.24404096862183944
5.37,5.157800923765264,-0.317168968189577,-0.3473377877627122
5.07,4.84907451045293,-0.35982064242179035,-0.3912301157876368
4.02,6.810920331641768,-0.5091015022345372,-0.11231008625705197
3.34,4.749202639212063,-0.6057786304942209,-0.40542912417806
4.47,3.2820707764187063,-0.4451239908862171,-0.6140145584032688
3.6100000000000003,10.758225312003116,-0.5673921236852287,0.44888713413483355
2.75,5.731712318100303,-0.6896602564842405,-0.2657435149982674
6.28,2.3130368774859047,-0.18779222301852977,-0.7517842856607801
12.55,17.54023917940468,0.7036277684347297,1.4131012878373834
10.44,13.547150195000405,0.40364432633482883,0.8453948526938806
9.01,7.3290638023357495,0.20033801249461183,-0.03864446453175818
5.12,7.144381903033946,-0.3527120300497548,-0.06490110521711467
4.16,3.9377327025777134,-0.4891973875928376,-0.5207976287999371
3.72,3.541855267631184,-0.5517531764667505,-0.5770804134373492
2.7300000000000004,5.249029248978528,-0.6925037014330546,-0.3343676517368904
2.7300000000000004,2.7573807765416296,-0.6925037014330546,-0.6886109148954592
3.4299999999999997,3.669408783761192,-0.5929831282245568,-0.5589458433801808
3.4000000000000004,9.414311824835936,-0.597248295647778,0.2578199332983921
3.0999999999999996,5.931664726513173,-0.6398999698799915,-0.23731583171302684
4.17,3.549828953142992,-0.4877756651184305,-0.57594677664775
20.66,12.539339296654969,1.8566446951788977,0.702112112280868
16.78,23.938523672870474,1.3050163751089383,2.322759774038468
10.67,8.644998270270866,0.43634394324619247,0.14844489625927376
5.59,6.73545277504612,-0.2858910737526206,-0.12303947838711426
3.3100000000000005,3.3474566089758717,-0.610043797917442,-0.6047185076378345
5.26,1.4268995676504215,-0.33280791540805527,-0.8777684185411567
3.05,11.051932669123035,-0.6470085822520271,0.4906441691864439
3.04,2.320140108422976,-0.6484303047264341,-0.7507744033543664
5.26,2.706517218222019,-0.33280791540805527,-0.69584230129459
3.41,15.106179108844053,-0.595826573173371,1.067045497200083
3.0700000000000003,3.46919007794999,-0.6441651373032128,-0.5874113867650301
9.62,2.6716270907183537,0.2870630834334456,-0.7008027091352791
22.89,20.758829484783284,2.173688806971684,1.8706955051439444
21.04,22.197138159371022,1.9106701492063678,2.0751830819235537
12.14,12.681466946634872,0.6453371469840381,0.7223187197019774
7.0,6.633177240034204,-0.08542820486121772,-0.13758022105795942
5.08,4.775561228288076,-0.35839891994738327,-0.40168166432975705
4.58,2.852948095279122,-0.4294850436677389,-0.6750238944086672
3.72,5.670115585162257,-0.5517531764667505,-0.27450086095507464
3.3,3.377649513189282,-0.6114655203918493,-0.6004259145890519
4.07,3.2139293832758487,-0.5019928898625016,-0.6237023734101299
3.6400000000000006,10.383738783683649,-0.5631269562620074,0.3956455427673852
2.49,5.056878358974153,-0.7266250408188253,-0.36168617561654537
5.3,2.0902739037309495,-0.3271210255104268,-0.7834549982860983
24.199999999999996,16.332234162408227,2.359934451119015,1.2413564996513429
30.009999999999998,26.743803385225355,3.1859552087495477,2.721592695443793
16.39,21.4116249641878,1.2495691986070607,1.9635049055700216
8.01,6.544667895057607,0.0581657650539006,-0.15016379355278742
6.41,5.456213203403678,-0.16930983085123733,-0.3049118433026129
5.24,4.654515016321521,-0.33565136035686943,-0.41889107632922695
4.29,5.476880817253279,-0.4707149954255451,-0.3019734821923784
3.4399999999999995,4.327142430284772,-0.5915614057501497,-0.4654343726365493
3.4299999999999997,2.966555472192004,-0.5929831282245568,-0.6588720783071187
4.22,4.8591058558505384,-0.48066705274639493,-0.3898039368676046
3.4700000000000006,9.444354952649357,-0.5872962383269282,0.26209123229977477
6.6,3.538902962570649,-0.14229710383750224,-0.5775001492829359
17.94,15.311736066649289,1.4699361821401633,1.0962699918683287
15.85,19.07802466634954,1.1727961849890767,1.6317317065980426
8.14,9.939436430163175,0.07664815722119317,0.33247807862418216
