Epoch,MSE
1,0.41431308368579384
2,0.30031731995532884
3,0.27151164911290976
4,0.27151164911290976
5,0.27151164911290976
6,0.27151164911290976
7,0.27151164911290976
8,0.2516400620900503
9,0.2516400620900503
10,0.2516400620900503
11,0.2362401722300385
12,0.2362401722300385
13,0.2362401722300385
14,0.2362401722300385
15,0.2362401722300385
16,0.2362401722300385
17,0.2362401722300385
18,0.18136167916500198
19,0.18136167916500198
20,0.16764887229908768
21,0.16764887229908768
22,0.16764887229908768
23,0.16764887229908768
24,0.16764887229908768
25,0.16764887229908768
26,0.16764887229908768
27,0.16764887229908768
28,0.16764887229908768
29,0.16764887229908768
30,0.16764887229908768
31,0.16764887229908768
32,0.16764887229908768
33,0.16764887229908768
34,0.16764887229908768
35,0.16764887229908768
36,0.16764887229908768
37,0.16764887229908768
38,0.16764887229908768
39,0.16764887229908768
40,0.16764887229908768
41,0.15997875893246413
42,0.15997875893246413
43,0.15997875893246413
44,0.15997875893246413
45,0.15997875893246413
46,0.15997875893246413
47,0.15997875893246413
48,0.15997875893246413
49,0.15997875893246413
50,0.15997875893246413
51,0.15997875893246413
52,0.15997875893246413
53,0.15997875893246413
54,0.15997875893246413
55,0.15997875893246413
56,0.15997875893246413
57,0.15997875893246413
58,0.15997875893246413
59,0.15997875893246413
60,0.15997875893246413
61,0.15997875893246413
62,0.15997875893246413
63,0.15997875893246413
64,0.15997875893246413
65,0.15997875893246413
66,0.15997875893246413
67,0.15997875893246413
68,0.15997875893246413
69,0.15997875893246413
70,0.15997875893246413
71,0.15997875893246413
72,0.15997875893246413
73,0.15997875893246413
74,0.15997875893246413
75,0.15997875893246413
76,0.15997875893246413
77,0.15997875893246413
78,0.15997875893246413
79,0.15997875893246413
80,0.15997875893246413
81,0.15997875893246413
82,0.15997875893246413
83,0.15997875893246413
84,0.15997875893246413
85,0.15997875893246413
86,0.15997875893246413
87,0.15997875893246413
88,0.15997875893246413
89,0.15997875893246413
90,0.15997875893246413
91,0.15997875893246413
92,0.15997875893246413
93,0.15997875893246413
94,0.15997875893246413
95,0.15997875893246413
96,0.15997875893246413
97,0.15997875893246413
98,0.15997875893246413
99,0.15997875893246413
100,0.15997875893246413
101,0.15997875893246413
102,0.15997875893246413
103,0.15997875893246413
104,0.15997875893246413
105,0.15997875893246413
106,0.15997875893246413
107,0.15997875893246413
108,0.15997875893246413
109,0.15997875893246413
110,0.15997875893246413
111,0.15997875893246413
112,0.15997875893246413
113,0.15997875893246413
114,0.15997875893246413
115,0.15997875893246413
116,0.15997875893246413
117,0.15997875893246413
118,0.15997875893246413
119,0.15997875893246413
120,0.15997875893246413
121,0.15997875893246413
122,0.15997875893246413
123,0.15997875893246413
124,0.15997875893246413
125,0.15997875893246413
126,0.15997875893246413
127,0.15997875893246413
128,0.15827193835831402
129,0.15827193835831402
130,0.15827193835831402
131,0.15827193835831402
132,0.15827193835831402
133,0.15827193835831402
134,0.15827193835831402
135,0.15827193835831402
136,0.15827193835831402
137,0.15827193835831402
138,0.15827193835831402
139,0.15827193835831402
140,0.15827193835831402
141,0.15827193835831402
142,0.15827193835831402
143,0.15827193835831402
144,0.15827193835831402
145,0.15827193835831402
146,0.1574583789190148
147,0.1574583789190148
148,0.1574583789190148
149,0.1574583789190148
150,0.15641198779948612
151,0.15593902240084234
152,0.15593902240084234
153,0.15516430827441152
154,0.15516430827441152
155,0.15516430827441152
156,0.15516430827441152
157,0.15516430827441152
158,0.15516430827441152
159,0.15516430827441152
160,0.15516430827441152
161,0.15516430827441152
162,0.15516430827441152
163,0.15516430827441152
164,0.15516430827441152
165,0.15516430827441152
166,0.14644378150113835
167,0.14193745113948822
168,0.14193745113948822
169,0.14193745113948822
170,0.14193745113948822
171,0.14193745113948822
172,0.14193745113948822
173,0.14193745113948822
174,0.14193745113948822
175,0.14193745113948822
176,0.14193745113948822
177,0.14193745113948822
178,0.14193745113948822
179,0.14193745113948822
180,0.14193745113948822
181,0.14193745113948822
182,0.14193745113948822
183,0.14193745113948822
184,0.14193745113948822
185,0.14193745113948822
186,0.14193745113948822
187,0.14193745113948822
188,0.14193745113948822
189,0.14193745113948822
190,0.14193745113948822
191,0.14193745113948822
192,0.14193745113948822
193,0.14193745113948822
194,0.14193745113948822
195,0.14193745113948822
196,0.14193745113948822
197,0.14193745113948822
198,0.14193745113948822
199,0.13265455410950394
200,0.13265455410950394
201,0.13265455410950394
202,0.13265455410950394
203,0.13265455410950394
204,0.13265455410950394
205,0.13265455410950394
206,0.13265455410950394
207,0.13265455410950394
208,0.13265455410950394
209,0.13265455410950394
210,0.13265455410950394
211,0.13265455410950394
212,0.13265455410950394
213,0.13265455410950394
214,0.13265455410950394
215,0.13265455410950394
216,0.13217671675572065
217,0.13217671675572065
218,0.13217671675572065
219,0.13217671675572065
220,0.13217671675572065
221,0.13217671675572065
222,0.13217671675572065
223,0.13217671675572065
224,0.13217671675572065
225,0.13217671675572065
226,0.13217671675572065
227,0.1302647013749205
228,0.1302647013749205
229,0.1302647013749205
230,0.1302647013749205
231,0.1302647013749205
232,0.1302647013749205
233,0.1302647013749205
234,0.1302647013749205
235,0.1302647013749205
236,0.1302647013749205
237,0.1302647013749205
238,0.1302647013749205
239,0.1302647013749205
240,0.1302647013749205
241,0.1302647013749205
242,0.1278085318900145
243,0.1278085318900145
244,0.1278085318900145
245,0.1278085318900145
246,0.12390177489998143
247,0.12390177489998143
248,0.12390177489998143
249,0.12390177489998143
250,0.12390177489998143
251,0.12390177489998143
252,0.12390177489998143
253,0.12390177489998143
254,0.12390177489998143
255,0.12390177489998143
256,0.12390177489998143
257,0.12390177489998143
258,0.12390177489998143
259,0.12390177489998143
260,0.12390177489998143
261,0.12390177489998143
262,0.12390177489998143
263,0.12390177489998143
264,0.12390177489998143
265,0.12390177489998143
266,0.12390177489998143
267,0.12390177489998143
268,0.12390177489998143
269,0.12390177489998143
270,0.12390177489998143
271,0.12390177489998143
272,0.12390177489998143
273,0.12390177489998143
274,0.12390177489998143
275,0.12390177489998143
276,0.12390177489998143
277,0.12390177489998143
278,0.12390177489998143
279,0.12390177489998143
280,0.12390177489998143
281,0.12390177489998143
282,0.12390177489998143
283,0.12390177489998143
284,0.12390177489998143
285,0.12390177489998143
286,0.12390177489998143
287,0.12390177489998143
288,0.12390177489998143
289,0.12390177489998143
290,0.12390177489998143
291,0.12390177489998143
292,0.12390177489998143
293,0.12390177489998143
294,0.12390177489998143
295,0.12390177489998143
296,0.12196361610600881
297,0.12196361610600881
298,0.12196361610600881
299,0.12196361610600881
300,0.12196361610600881
301,0.12196361610600881
302,0.12196361610600881
303,0.12107418060755208
304,0.12107418060755208
305,0.12107418060755208
306,0.12107418060755208
307,0.12107418060755208
308,0.12107418060755208
309,0.12107418060755208
310,0.12107418060755208
311,0.12107418060755208
312,0.12107418060755208
313,0.12107418060755208
314,0.12107418060755208
315,0.12107418060755208
316,0.12107418060755208
317,0.12107418060755208
318,0.12107418060755208
319,0.12107418060755208
320,0.12107418060755208
321,0.12107418060755208
322,0.12107418060755208
323,0.12107418060755208
324,0.12107418060755208
325,0.12107418060755208
326,0.12107418060755208
327,0.12107418060755208
328,0.12107418060755208
329,0.12107418060755208
330,0.12107418060755208
331,0.12107418060755208
332,0.12107418060755208
333,0.12107418060755208
334,0.12107418060755208
335,0.12107418060755208
336,0.12107418060755208
337,0.12107418060755208
338,0.12107418060755208
339,0.12107418060755208
340,0.12107418060755208
341,0.12107418060755208
342,0.12107418060755208
343,0.12107418060755208
344,0.12107418060755208
345,0.12107418060755208
346,0.12107418060755208
347,0.12107418060755208
348,0.12107418060755208
