y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,5.117086662666914,-0.5361142292482722,-0.35312622576595254
4.42,4.925987594231397,-0.4522326032582527,-0.38029520980925635
4.72,8.668834720961536,-0.4095809290260393,0.15183377802497602
3.0299999999999994,9.459938781513166,-0.6498520272008413,0.26430682027307384
4.87,3.5478726516099544,-0.3882550919099326,-0.5762249084333736
20.07,10.209107677038194,1.772763069188878,0.3708178458625424
19.62,21.89877211016,1.7087855578405582,2.032763710147217
9.33,15.114002408759093,0.24583313167563947,1.068157753331407
6.56,7.934194021087973,-0.14798399373513071,0.04738825866253457
5.37,1.0807752065078002,-0.317168968189577,-0.9269776968587835
5.07,2.2764247484016096,-0.35982064242179035,-0.7569895143362838
4.02,4.255972727167629,-0.5091015022345372,-0.47555272927840153
3.34,4.819202344511325,-0.6057786304942209,-0.3954771087554766
4.47,4.137796635829503,-0.4451239908862171,-0.4923540897777018
3.6100000000000003,8.188126609272313,-0.5673921236852287,0.08349042542313892
2.75,7.468775162268321,-0.6896602564842405,-0.018781386497146335
6.28,3.4138991091679713,-0.18779222301852977,-0.5952722280599438
12.55,10.69497620233694,0.7036277684347297,0.4398948660649692
10.44,21.077635622441015,0.40364432633482883,1.9160208902326368
9.01,16.897827820528953,0.20033801249461183,1.3217682211645798
5.12,7.5181894157327305,-0.3527120300497548,-0.011756051026506342
4.16,1.6631780761728754,-0.4891973875928376,-0.8441761719625802
3.72,2.129469943822116,-0.5517531764667505,-0.777882409175561
2.7300000000000004,4.771926636158309,-0.6925037014330546,-0.4021984024613765
2.7300000000000004,4.863802716822166,-0.6925037014330546,-0.38913617358735175
3.4299999999999997,4.68636367682363,-0.5929831282245568,-0.4143630806876658
3.4000000000000004,8.94314269017597,-0.597248295647778,0.19083275849908957
3.0999999999999996,9.380773328927779,-0.6398999698799915,0.25305168995934835
4.17,4.603228598893606,-0.4877756651184305,-0.42618258155813604
20.66,11.386302465974692,1.8566446951788977,0.538182274681138
16.78,23.36978348933733,1.3050163751089383,2.2419007039357184
10.67,17.974201821495193,0.43634394324619247,1.474798731968701
5.59,6.326567621188824,-0.2858910737526206,-0.18117159965614704
3.3100000000000005,1.3889739346138468,-0.610043797917442,-0.8831603910255782
5.26,1.506463676193122,-0.33280791540805527,-0.8664566104140243
3.05,7.236410487449217,-0.6470085822520271,-0.051817194542008393
3.04,5.462109198594172,-0.6484303047264341,-0.3040735964154807
5.26,3.8185940911533867,-0.33280791540805527,-0.5377358329430992
3.41,11.95337872941965,-0.595826573173371,0.6188047815253885
3.0700000000000003,7.312881444079225,-0.6441651373032128,-0.04094514677397909
9.62,3.7236003311053665,0.2870630834334456,-0.5512413093019699
22.89,20.07179444055575,2.173688806971684,1.7730181888355874
21.04,17.706063724497838,1.9106701492063678,1.4366769360941116
12.14,12.384781388176954,0.6453371469840381,0.6801382670728126
7.0,8.56914987078188,-0.08542820486121772,0.13766135883914374
5.08,1.0831130159871805,-0.35839891994738327,-0.9266453252310118
4.58,1.1555240039720678,-0.4294850436677389,-0.916350492329798
3.72,3.9105956118142746,-0.5517531764667505,-0.5246557699827777
3.3,4.402953133017173,-0.6114655203918493,-0.45465619464902396
4.07,3.426192798429005,-0.5019928898625016,-0.5935244066283649
3.6400000000000006,8.590076255373626,-0.5631269562620074,0.1406365099673609
2.49,7.267381647291417,-0.7266250408188253,-0.047413955141397346
5.3,3.4224195926028553,-0.3271210255104268,-0.5940608517807251
24.199999999999996,14.353368843093733,2.359934451119015,0.960016769821921
30.009999999999998,19.17441776097391,3.1859552087495477,1.6454361294985547
16.39,12.294816007921577,1.2495691986070607,0.6673476867700476
8.01,10.874638970844021,0.0581657650539006,0.4654379256450413
6.41,1.027577913909199,-0.16930983085123733,-0.9345408755052877
5.24,0.9750020351609452,-0.33565136035686943,-0.9420157063480974
4.29,3.858308253437104,-0.4707149954255451,-0.532089581235998
3.4399999999999995,3.45221533119083,-0.5915614057501497,-0.5898247246615167
3.4299999999999997,3.6701893948656843,-0.5929831282245568,-0.558834862145078
4.22,7.7960442109694394,-0.48066705274639493,0.02774718967447512
3.4700000000000006,7.90880605408045,-0.5872962383269282,0.043778794335124355
6.6,5.021315808888231,-0.14229710383750224,-0.3667421832869837
17.94,19.530752870008214,1.4699361821401633,1.6960970927919923
15.85,20.50645198059167,1.1727961849890767,1.834814428169545
8.14,13.230317148919804,0.07664815722119317,0.8003499864691151
6.0,10.745142962290203,-0.22760045230192893,0.4470271870743431
5.26,1.396740591258637,-0.33280791540805527,-0.8820561879952881
4.42,1.707348364355691,-0.4522326032582527,-0.8378963828215253
3.2799999999999994,4.058316601971718,-0.6143089653406636,-0.5036539448179268
3.1099999999999994,3.5531419434407336,-0.6384782474055845,-0.5754757613713707
3.73,4.002579269573435,-0.5503314539923434,-0.5115782466313408
3.66,7.1139329970762235,-0.5602835113131932,-0.06923009460923502
