y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,5.257741679997263,-0.6242610226615133,-0.33312898583828465
4.29,5.30216278915241,-0.4707149954255451,-0.3268135369158882
3.67,6.869605804451766,-0.5588617888387861,-0.10396664069553374
2.46,6.059145909614212,-0.7308902082420466,-0.21919154540515118
3.54,4.896047771428172,-0.5773441810060785,-0.38455182170516744
18.82,6.399055382231689,1.595047759887989,-0.17086585175673763
21.759999999999998,22.14260554588003,2.01303416736368,2.0674300577047244
9.83,18.217121409793204,0.3169192553959951,1.5093351557844013
7.16,2.962219040668911,-0.0626806452707039,-0.6594885985226296
4.67,2.752175264234988,-0.4166895413980749,-0.6893509942791748
4.44,4.0487557754085834,-0.4493891583094384,-0.5050132290177984
4.4,5.076673750556616,-0.4550760482070669,-0.3588718203062975
3.8300000000000005,6.015419711778074,-0.5361142292482722,-0.2254081972235521
4.42,5.638136011425422,-0.4522326032582527,-0.2790474688254365
4.72,6.373177218196065,-0.4095809290260393,-0.17454500849732169
3.0299999999999994,6.717549417004075,-0.6498520272008413,-0.1255848390366875
4.87,4.990429671752505,-0.3882550919099326,-0.3711333348183318
20.07,6.9557104913501195,1.772763069188878,-0.09172494384401597
19.62,22.308804595315834,1.7087855578405582,2.091058950085522
9.33,15.70531532510666,0.24583313167563947,1.1522260395892618
6.56,2.8073869304721226,-0.14798399373513071,-0.681501427605295
5.37,2.8697531012061352,-0.317168968189577,-0.6726346889477692
5.07,4.616594483902658,-0.35982064242179035,-0.4242823236473652
4.02,5.561641434111513,-0.5091015022345372,-0.28992287479918233
3.34,5.287232993522371,-0.6057786304942209,-0.32893613951444134
4.47,5.158695301423764,-0.4451239908862171,-0.3472106320809426
3.6100000000000003,6.798786543624708,-0.5673921236852287,-0.11403517416940656
2.75,5.90316444321758,-0.6896602564842405,-0.2413677810418582
6.28,5.042225839222301,-0.18779222301852977,-0.36376935728033555
12.55,9.41853946419896,0.7036277684347297,0.258420986288002
10.44,15.631860143531242,0.40364432633482883,1.141782751338519
9.01,9.148723807981392,0.20033801249461183,0.22006068804886003
5.12,5.121399845153265,-0.3527120300497548,-0.35251301091824616
4.16,3.8626892081387387,-0.4891973875928376,-0.5314667310601306
3.72,4.305259033929946,-0.5517531764667505,-0.46854558427795057
2.7300000000000004,5.395011895448791,-0.6925037014330546,-0.31361297080087025
2.7300000000000004,5.11495111073489,-0.6925037014330546,-0.3534298419836548
3.4299999999999997,5.509158976974964,-0.5929831282245568,-0.2973844236814962
3.4000000000000004,6.5965863894854815,-0.597248295647778,-0.14278242451623857
3.0999999999999996,6.2878062076401715,-0.6398999698799915,-0.18668239693433775
4.17,5.715760539966146,-0.4877756651184305,-0.26801141514627613
20.66,6.959904948227452,1.8566446951788977,-0.09112860848297255
16.78,22.623237913022095,1.3050163751089383,2.1357626415340607
10.67,12.69463980353298,0.43634394324619247,0.7241915343723964
5.59,3.2732115927741825,-0.2858910737526206,-0.6152740884525008
3.3100000000000005,2.900020916615704,-0.610043797917442,-0.6683314456058702
5.26,3.5367140967389252,-0.33280791540805527,-0.5778113452575783
3.05,6.819001115013428,-0.6470085822520271,-0.11116122312402144
3.04,5.242075915231789,-0.6484303047264341,-0.3353562228228696
5.26,5.104159821823252,-0.33280791540805527,-0.3549640637810044
3.41,8.343881288567179,-0.595826573173371,0.10563441822789714
3.0700000000000003,5.608987006690501,-0.6441651373032128,-0.28319164833926014
9.62,5.046755543553386,0.2870630834334456,-0.36312535903534315
22.89,12.973156141253853,2.173688806971684,0.7637888280551288
21.04,22.81021987323485,1.9106701492063678,2.1623462870483774
12.14,13.585413910607011,0.6453371469840381,0.850834891137104
7.0,3.053172736098433,-0.08542820486121772,-0.6465575072303766
5.08,2.661325047700048,-0.35839891994738327,-0.7022673737444225
4.58,3.779545020081125,-0.4294850436677389,-0.5432875271379147
3.72,5.135179201257287,-0.5517531764667505,-0.35055396889265145
3.3,5.277215899708972,-0.6114655203918493,-0.33036029225471675
4.07,5.361136944624171,-0.5019928898625016,-0.3184290486915501
3.6400000000000006,6.57655870433553,-0.5631269562620074,-0.14562980552504212
2.49,6.040678124074627,-0.7266250408188253,-0.22181715198056717
5.3,4.992480113209893,-0.3271210255104268,-0.37084181894808943
24.199999999999996,8.542719971019688,2.359934451119015,0.13390376059032022
30.009999999999998,25.706138421532295,3.1859552087495477,2.574065535465067
16.39,21.97421148807152,1.2495691986070607,2.0434890960504273
8.01,3.385824461560288,0.0581657650539006,-0.5992636638064341
6.41,1.9576534097311606,-0.16930983085123733,-0.8023099519747456
5.24,3.3983993682401206,-0.33565136035686943,-0.5974758610624051
4.29,4.947108708473262,-0.4707149954255451,-0.3772923735290382
3.4399999999999995,5.081128282147839,-0.5915614057501497,-0.35823850953867775
3.4299999999999997,5.102616908949662,-0.5929831282245568,-0.35518342317184803
4.22,5.660581112728861,-0.48066705274639493,-0.27585639832909215
3.4700000000000006,6.767899495283648,-0.5872962383269282,-0.11842645524886486
6.6,5.777573250609145,-0.14229710383750224,-0.2592233631537586
17.94,9.158071305155548,1.4699361821401633,0.22138964273005546
15.85,20.11553021651386,1.1727961849890767,1.779236202397116
8.14,12.876764373157629,0.07664815722119317,0.7500845937501049
6.0,2.935695142610583,-0.22760045230192893,-0.6632595607204705
5.26,3.315798658388455,-0.33280791540805527,-0.6092193896222146
4.42,5.02226333084198,-0.4522326032582527,-0.3666074719613198
3.2799999999999994,5.318810123606936,-0.6143089653406636,-0.3244467479625911
3.1099999999999994,4.97095884826349,-0.6384782474055845,-0.3739015455532865
3.73,5.39661426090977,-0.5503314539923434,-0.31338515890206164
3.66,6.456692320601183,-0.5602835113131932,-0.1626714786931449
3.0600000000000005,6.2749913734589,-0.6455868597776199,-0.18850431071046914
6.03,5.511681424150838,-0.22333528487870757,-0.29702580169745174
23.08,9.030735021950495,2.2007015339854186,0.20328595716604625
16.09,24.106514961739478,1.2069175243748473,2.346643473127436
9.7,10.560487013849357,0.2984368632287025,0.42077423588121227
8.02,2.7851532768429443,0.059587487528307684,-0.6846624361105735
5.28,3.848365460270318,-0.329964470459241,-0.5335031704863581
4.77,4.233885605792734,-0.4024723166540038,-0.47869290496376615
3.73,4.8860110400381735,-0.5503314539923434,-0.3859787663638422
3.2799999999999994,5.174996461268857,-0.6143089653406636,-0.34489305954987537
3.3900000000000006,5.279012040941593,-0.5986700181221851,-0.3301049308189542
