Epoch,MSE
1,0.38182081838602805
2,0.38182081838602805
3,0.3413829201032069
4,0.3353526169188721
5,0.31153183594131106
6,0.31153183594131106
7,0.31153183594131106
8,0.31153183594131106
9,0.31153183594131106
10,0.30276129320475575
11,0.30276129320475575
12,0.30276129320475575
13,0.30276129320475575
14,0.30276129320475575
15,0.30276129320475575
16,0.30276129320475575
17,0.30276129320475575
18,0.30276129320475575
19,0.30276129320475575
20,0.30213094696209436
21,0.30213094696209436
22,0.30213094696209436
23,0.30213094696209436
24,0.30213094696209436
25,0.30213094696209436
26,0.30213094696209436
27,0.30213094696209436
28,0.30213094696209436
29,0.30213094696209436
30,0.30213094696209436
31,0.30213094696209436
32,0.30213094696209436
33,0.30213094696209436
34,0.30213094696209436
35,0.30213094696209436
36,0.30213094696209436
37,0.30213094696209436
38,0.30213094696209436
39,0.30213094696209436
40,0.30213094696209436
41,0.30213094696209436
42,0.30213094696209436
43,0.30213094696209436
44,0.30213094696209436
45,0.30213094696209436
46,0.30213094696209436
47,0.30213094696209436
48,0.30213094696209436
49,0.30213094696209436
50,0.30213094696209436
51,0.30213094696209436
52,0.30213094696209436
53,0.30213094696209436
54,0.30213094696209436
55,0.30213094696209436
56,0.30213094696209436
57,0.30213094696209436
58,0.30213094696209436
59,0.30213094696209436
60,0.30213094696209436
61,0.30213094696209436
62,0.30213094696209436
63,0.30213094696209436
64,0.30213094696209436
65,0.30213094696209436
66,0.30213094696209436
67,0.30213094696209436
68,0.30213094696209436
69,0.30213094696209436
70,0.30213094696209436
71,0.30213094696209436
72,0.30213094696209436
73,0.30213094696209436
74,0.30213094696209436
75,0.30213094696209436
76,0.30213094696209436
77,0.30213094696209436
78,0.30213094696209436
79,0.30213094696209436
80,0.30213094696209436
81,0.30213094696209436
82,0.30213094696209436
83,0.30213094696209436
84,0.30213094696209436
85,0.30213094696209436
86,0.30213094696209436
87,0.30213094696209436
88,0.30213094696209436
89,0.30213094696209436
90,0.30213094696209436
91,0.30213094696209436
92,0.30213094696209436
93,0.30213094696209436
94,0.30213094696209436
95,0.30213094696209436
96,0.30213094696209436
97,0.30213094696209436
98,0.30213094696209436
99,0.30213094696209436
100,0.30213094696209436
101,0.30213094696209436
102,0.30213094696209436
103,0.30213094696209436
104,0.30213094696209436
105,0.30213094696209436
106,0.30213094696209436
107,0.30213094696209436
108,0.30213094696209436
109,0.30213094696209436
110,0.30213094696209436
111,0.30213094696209436
112,0.30213094696209436
113,0.30213094696209436
114,0.30213094696209436
115,0.30213094696209436
116,0.30213094696209436
117,0.30213094696209436
118,0.30213094696209436
119,0.30213094696209436
120,0.30213094696209436
121,0.30213094696209436
122,0.30213094696209436
123,0.30213094696209436
124,0.30213094696209436
125,0.30213094696209436
126,0.30213094696209436
127,0.30213094696209436
128,0.30213094696209436
129,0.30213094696209436
130,0.30213094696209436
131,0.30213094696209436
132,0.30213094696209436
133,0.30213094696209436
134,0.30213094696209436
135,0.30213094696209436
136,0.30213094696209436
137,0.30213094696209436
138,0.30213094696209436
139,0.30213094696209436
140,0.30213094696209436
141,0.30213094696209436
142,0.30213094696209436
143,0.30213094696209436
144,0.30213094696209436
145,0.30213094696209436
146,0.30213094696209436
147,0.30213094696209436
148,0.30213094696209436
149,0.30213094696209436
150,0.30213094696209436
151,0.30213094696209436
152,0.30213094696209436
153,0.30213094696209436
154,0.30213094696209436
155,0.30213094696209436
156,0.30213094696209436
157,0.30213094696209436
158,0.30213094696209436
159,0.30213094696209436
160,0.30213094696209436
161,0.30213094696209436
162,0.30213094696209436
163,0.30213094696209436
164,0.30213094696209436
165,0.30213094696209436
166,0.30213094696209436
167,0.30213094696209436
168,0.30213094696209436
169,0.30213094696209436
170,0.30213094696209436
171,0.30213094696209436
172,0.30213094696209436
173,0.30213094696209436
174,0.30213094696209436
175,0.30213094696209436
176,0.30213094696209436
177,0.30213094696209436
178,0.30213094696209436
179,0.30213094696209436
180,0.30213094696209436
181,0.30213094696209436
182,0.30213094696209436
183,0.30213094696209436
184,0.30213094696209436
185,0.30213094696209436
186,0.30213094696209436
187,0.30213094696209436
188,0.30213094696209436
189,0.30213094696209436
190,0.30213094696209436
191,0.30213094696209436
192,0.30213094696209436
193,0.30213094696209436
194,0.30213094696209436
195,0.30213094696209436
196,0.30213094696209436
197,0.30213094696209436
198,0.30213094696209436
199,0.30213094696209436
200,0.30213094696209436
201,0.30213094696209436
202,0.30213094696209436
203,0.30213094696209436
204,0.30213094696209436
205,0.30213094696209436
206,0.30213094696209436
207,0.30213094696209436
208,0.30213094696209436
209,0.30213094696209436
210,0.30213094696209436
211,0.30213094696209436
212,0.30213094696209436
213,0.30213094696209436
214,0.30213094696209436
215,0.30213094696209436
216,0.30213094696209436
217,0.30213094696209436
218,0.30213094696209436
219,0.30213094696209436
220,0.30213094696209436
221,0.30213094696209436
222,0.30213094696209436
223,0.30213094696209436
224,0.30213094696209436
225,0.30213094696209436
226,0.30213094696209436
227,0.30213094696209436
228,0.30213094696209436
229,0.30213094696209436
230,0.30213094696209436
231,0.30213094696209436
232,0.30213094696209436
233,0.30213094696209436
234,0.30213094696209436
235,0.30213094696209436
236,0.30213094696209436
237,0.30213094696209436
238,0.30213094696209436
239,0.30213094696209436
240,0.30213094696209436
241,0.30213094696209436
242,0.30213094696209436
243,0.30213094696209436
244,0.30213094696209436
245,0.30213094696209436
246,0.30213094696209436
247,0.30213094696209436
248,0.30213094696209436
249,0.30213094696209436
250,0.30213094696209436
251,0.30213094696209436
252,0.30213094696209436
253,0.30213094696209436
254,0.30213094696209436
255,0.30213094696209436
256,0.30213094696209436
257,0.30213094696209436
