y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,4.941898628938791,-0.6057786304942209,-0.378033102245799
4.47,4.894976685064863,-0.4451239908862171,-0.3847041004606422
3.6100000000000003,7.268013773893589,-0.5673921236852287,-0.04732408428169954
2.75,5.77475495505515,-0.6896602564842405,-0.2596240465666222
6.28,3.91029870115456,-0.18779222301852977,-0.5246979824385585
12.55,12.20605974283413,0.7036277684347297,0.6547290090881217
10.44,18.706290884092795,0.40364432633482883,1.5788814793249653
9.01,15.179198356722518,0.20033801249461183,1.0774268077773947
5.12,2.685258797362283,-0.3527120300497548,-0.6988646587652592
4.16,2.156358086174854,-0.4891973875928376,-0.7740596615477665
3.72,2.9475513907398474,-0.5517531764667505,-0.6615739312777182
2.7300000000000004,4.14362679685561,-0.6925037014330546,-0.4915252026816789
2.7300000000000004,3.3821387390686466,-0.6925037014330546,-0.5997876712565136
3.4299999999999997,3.7518065734643398,-0.5929831282245568,-0.5472311644339373
3.4000000000000004,6.309744759411808,-0.597248295647778,-0.1835633437233698
3.0999999999999996,5.062238863832169,-0.6398999698799915,-0.36092406059346427
4.17,3.8843845334280194,-0.4877756651184305,-0.5283822579047963
20.66,9.519595757058829,1.8566446951788977,0.27278838656191623
16.78,23.20093661693931,1.3050163751089383,2.2178953646135566
10.67,14.837683045661528,0.43634394324619247,1.0288728084684402
5.59,5.290605946947518,-0.2858910737526206,-0.3284565991454754
3.3100000000000005,4.154094756704627,-0.610043797917442,-0.490036949303825
5.26,2.2790243672752872,-0.33280791540805527,-0.7566199206785238
3.05,6.647400538188538,-0.6470085822520271,-0.13555806279333837
3.04,3.5274132808122562,-0.6484303047264341,-0.5791336631609052
5.26,5.426646047386095,-0.33280791540805527,-0.3091154723240629
3.41,9.967248069851216,-0.595826573173371,0.3364321219436423
3.0700000000000003,5.4536916900107215,-0.6441651373032128,-0.30527033252864133
9.62,5.5435763124222905,0.2870630834334456,-0.29249123375002883
22.89,16.402985315468854,2.173688806971684,1.2514153500909946
21.04,27.249526561151846,1.9106701492063678,2.7934924959481173
12.14,10.315162388951846,0.6453371469840381,0.3858958826069835
7.0,3.519114629939839,-0.08542820486121772,-0.5803135010061625
5.08,1.5559315458498295,-0.35839891994738327,-0.859423652208826
4.58,2.257671804537291,-0.4294850436677389,-0.7596556625116035
3.72,6.741918894109353,-0.5517531764667505,-0.1221201757076752
3.3,5.48384368336543,-0.6114655203918493,-0.30098355586858505
4.07,4.206397600906431,-0.5019928898625016,-0.482600936396113
3.6400000000000006,9.855123710854063,-0.5631269562620074,0.3204911498321678
2.49,5.442088326671595,-0.7266250408188253,-0.3069200087724362
5.3,3.2476648436909077,-0.3271210255104268,-0.6189061271844738
24.199999999999996,17.125671521612905,2.359934451119015,1.354161272212895
30.009999999999998,27.048843927860055,3.1859552087495477,2.7649609949507026
16.39,10.886560349601195,1.2495691986070607,0.4671328148555405
8.01,5.799783832071188,0.0581657650539006,-0.25606563487033507
6.41,1.445164197045413,-0.16930983085123733,-0.875171695131399
5.24,2.7245766240475753,-0.33565136035686943,-0.6932747549809268
4.29,3.87521417494012,-0.4707149954255451,-0.529686028380858
3.4399999999999995,4.345179721274089,-0.5915614057501497,-0.4628699704388559
3.4299999999999997,4.4708580714517066,-0.5929831282245568,-0.4450019969394632
4.22,5.443226442912162,-0.48066705274639493,-0.30675820022866596
3.4700000000000006,6.627506708427408,-0.5872962383269282,-0.13838641328068124
6.6,4.274320800530206,-0.14229710383750224,-0.4729441424522369
17.94,10.157160148466058,1.4699361821401633,0.3634323489764513
15.85,19.709984943974224,1.1727961849890767,1.7215789195612
8.14,16.054076277987406,0.07664815722119317,1.2018101680798818
6.0,4.44271457823773,-0.22760045230192893,-0.4490032206205268
5.26,1.2431098551739854,-0.33280791540805527,-0.9038982150204138
4.42,1.5363919639287626,-0.4522326032582527,-0.862201638484596
3.2799999999999994,3.4357257679728894,-0.6143089653406636,-0.5921690829235271
3.1099999999999994,3.1900238795607816,-0.6384782474055845,-0.6271010725995033
3.73,3.9509980850524657,-0.5503314539923434,-0.5189116595603409
3.66,5.902962410468051,-0.5602835113131932,-0.2413965044919154
3.0600000000000005,6.222951271682954,-0.6455868597776199,-0.19590296893699877
6.03,5.264128098508422,-0.22333528487870757,-0.33222101436545615
23.08,14.635716935760613,2.2007015339854186,1.0001588327169693
16.09,20.92177152939409,1.2069175243748473,1.8938613418288475
9.7,15.544484777494173,0.2984368632287025,1.129360399178074
8.02,2.2216903689100143,0.059587487528307684,-0.7647712240808767
5.28,2.8052249285592854,-0.329964470459241,-0.681808804276214
4.77,4.202155209178814,-0.4024723166540038,-0.4832040867625522
3.73,4.669347385700814,-0.5503314539923434,-0.41678232503970214
3.2799999999999994,3.7339975506312357,-0.6143089653406636,-0.5497631132348426
3.3900000000000006,4.559906378979778,-0.5986700181221851,-0.43234179892740576
3.38,6.685258472453059,-0.6000917405965923,-0.13017571519548876
3.17,5.849849436287252,-0.6299479125591417,-0.24894769539945993
6.67,4.490990348234291,-0.13234504651665244,-0.4421397459031847
18.81,13.0553751957248,1.5936260374135818,0.7754780958117136
14.649999999999999,20.904023014216172,1.0021894880602231,1.8913379955372678
12.41,14.60750012845126,0.68372365379303,0.9961471858061972
6.1,5.745006520506836,-0.21338322755785785,-0.263853448364199
4.85,3.0087795533289237,-0.3910985368587469,-0.6528689857957639
4.66,3.0674946579285356,-0.418111263872482,-0.6445213274161207
3.77,3.698587840603911,-0.544644564094715,-0.5547973912906512
3.67,4.322564903815454,-0.5588617888387861,-0.46608516986241133
4.14,4.819804048372273,-0.4920408325416519,-0.3953915631652719
3.81,6.144746940863778,-0.5389576741970865,-0.20702145440915798
3.1899999999999995,6.067856384439811,-0.6271044676103276,-0.21795315762292022
5.22,5.336447029719747,-0.3384948053056837,-0.32193926938263195
15.469999999999999,12.706628684555302,1.1187707309616064,0.7258960205316392
11.52,18.54344589018941,0.5571903535707969,1.5557294405572524
7.88,12.987063508450735,0.039683372886608156,0.7657660697054929
5.65,4.594699677458525,-0.2773607389061778,-0.4273951574868068
