y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,5.2438971386651065,-0.5361142292482722,-0.33509729539426325
4.42,5.10763545972285,-0.4522326032582527,-0.3544699245295284
4.72,8.628182825386798,-0.4095809290260393,0.14605420666839042
3.0299999999999994,8.885586054193274,-0.6498520272008413,0.18264980220630267
4.87,3.9179311416433644,-0.3882550919099326,-0.5236128612208076
20.07,9.193336936105194,1.772763069188878,0.2264034367395813
19.62,24.119266629204333,1.7087855578405582,2.348456406349531
9.33,14.051679454393849,0.24583313167563947,0.917124911401444
6.56,6.154303082231364,-0.14798399373513071,-0.20566283631406712
5.37,1.6841088472144232,-0.317168968189577,-0.8412003972029364
5.07,2.5527718331255276,-0.35982064242179035,-0.7177006282273958
4.02,4.590339838935199,-0.5091015022345372,-0.42801500552814675
3.34,5.610117657159536,-0.6057786304942209,-0.2830309012210076
4.47,4.551416186860924,-0.4451239908862171,-0.4335488686221467
3.6100000000000003,7.556242622352597,-0.5673921236852287,-0.006345941119034193
2.75,7.457008348894451,-0.6896602564842405,-0.020454300799724878
6.28,3.5391841675215776,-0.18779222301852977,-0.577460169743071
12.55,9.824846183211758,0.7036277684347297,0.3161865256803129
10.44,19.443234669650543,0.40364432633482883,1.683654433555176
9.01,13.054174145690503,0.20033801249461183,0.775307339829049
5.12,3.2164066247297054,-0.3527120300497548,-0.6233501784251818
4.16,1.6774212644544102,-0.4891973875928376,-0.8421511858738732
3.72,2.4161236806765194,-0.5517531764667505,-0.7371282031696922
2.7300000000000004,4.516162962200754,-0.6925037014330546,-0.4385608988016152
2.7300000000000004,4.239574505901635,-0.6925037014330546,-0.47788410124981795
3.4299999999999997,4.045108770165279,-0.5929831282245568,-0.5055317319496672
3.4000000000000004,7.659700480548583,-0.597248295647778,0.00836289509609156
3.0999999999999996,7.538872863872543,-0.6398999698799915,-0.008815438719645852
4.17,4.333610341435063,-0.4877756651184305,-0.4645148151720655
20.66,10.781554756524468,1.8566446951788977,0.4522039336939775
16.78,24.50929225256929,1.3050163751089383,2.4039072257827914
10.67,11.478729763913396,0.43634394324619247,0.5513228713539559
5.59,8.12769681824107,-0.2858910737526206,0.07489898621985436
3.3100000000000005,2.4908048459151404,-0.610043797917442,-0.7265106140662263
5.26,1.8978419550934982,-0.33280791540805527,-0.8108134809032803
3.05,6.467393283699883,-0.6470085822520271,-0.1611500987196226
3.04,5.2268345729086345,-0.6484303047264341,-0.33752311871496565
5.26,4.27555475674032,-0.33280791540805527,-0.4727687081246017
3.41,10.758715893473347,-0.595826573173371,0.448956881205009
3.0700000000000003,7.777742250447424,-0.6441651373032128,0.025145158814488977
9.62,4.396908252610969,0.2870630834334456,-0.45551560888188436
22.89,15.831028389553968,2.173688806971684,1.1700989484943944
21.04,21.258982258004345,1.9106701492063678,1.941803348976487
12.14,12.317399778636766,0.6453371469840381,0.6705584722083117
7.0,8.505960450440295,-0.08542820486121772,0.12867757693470472
5.08,1.8967660548578662,-0.35839891994738327,-0.810966444057802
4.58,1.6565388687078269,-0.4294850436677389,-0.8451200830091113
3.72,5.410393596006138,-0.5517531764667505,-0.31142611986317226
3.3,4.894141702294329,-0.6114655203918493,-0.3848228118377033
4.07,3.7567565886913967,-0.5019928898625016,-0.5465274096442408
3.6400000000000006,9.261851662583597,-0.5631269562620074,0.23614432938580154
2.49,6.599063051117302,-0.7266250408188253,-0.1424303119658925
5.3,3.4589425884869582,-0.3271210255104268,-0.5888682953726143
24.199999999999996,13.70299486952728,2.359934451119015,0.8675516403230329
30.009999999999998,24.810571345970807,3.1859552087495477,2.4467407515985853
16.39,12.031269490109082,1.2495691986070607,0.6298786860274715
8.01,10.57033424949904,0.0581657650539006,0.42217423950460586
6.41,1.7078447138924355,-0.16930983085123733,-0.8378258156923702
5.24,1.757245501662612,-0.33565136035686943,-0.8308023946697427
4.29,4.633232316065952,-0.4707149954255451,-0.42191688565616825
3.4399999999999995,4.3185170117924745,-0.5915614057501497,-0.46666066776871584
