y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,4.060838651258019,-0.5361142292482722,-0.5032953794027372
4.42,4.343964736509898,-0.4522326032582527,-0.46304270755338706
4.72,8.53218567620734,-0.4095809290260393,0.13240607622164557
3.0299999999999994,6.930046662513085,-0.6498520272008413,-0.09537362806771099
4.87,3.1727737034942596,-0.3882550919099326,-0.6295535688996287
20.07,10.303684366706268,1.772763069188878,0.38426402638815527
19.62,23.457621849278983,1.7087855578405582,2.2543888809801294
9.33,14.809867694907261,0.24583313167563947,1.0249182375383545
6.56,3.8838271754249245,-0.14798399373513071,-0.5284614987447254
5.37,2.8329327761641583,-0.317168968189577,-0.6778695173104846
5.07,2.205776492483939,-0.35982064242179035,-0.7670337356578656
4.02,3.9400599030828802,-0.5091015022345372,-0.5204667654738724
3.34,4.599845817027801,-0.6057786304942209,-0.42666351925859924
4.47,3.7738686874312743,-0.4451239908862171,-0.5440945441079651
3.6100000000000003,6.7965779282764665,-0.5673921236852287,-0.11434917797719801
2.75,5.408600973213959,-0.6896602564842405,-0.3116809810743498
6.28,2.6953799276527874,-0.18779222301852977,-0.6974257149252179
12.55,10.959985328751428,0.7036277684347297,0.4775718091596165
10.44,19.336754307114315,0.40364432633482883,1.6685158811050986
9.01,10.420731847210662,0.20033801249461183,0.4009049297487377
5.12,2.6342604515970462,-0.3527120300497548,-0.7061152081984613
4.16,1.7698892063704355,-0.4891973875928376,-0.8290048107554547
3.72,2.1451146446607483,-0.5517531764667505,-0.775658166896795
2.7300000000000004,3.322334051787287,-0.6925037014330546,-0.6082902380547934
2.7300000000000004,2.972364497395227,-0.6925037014330546,-0.6580461961385369
3.4299999999999997,3.3040399918932932,-0.5929831282245568,-0.6108911456647375
3.4000000000000004,6.681811159890349,-0.597248295647778,-0.13066582737015997
3.0999999999999996,5.20437004982907,-0.6398999698799915,-0.3407169504488712
4.17,3.546776350657841,-0.4877756651184305,-0.5763807720036069
20.66,11.889508124885115,1.8566446951788977,0.6097241541333168
16.78,23.49863689113377,1.3050163751089383,2.260220081659499
10.67,16.24702815749061,0.43634394324619247,1.2292425704367618
5.59,8.129681506181456,-0.2858910737526206,0.07518115376480744
3.3100000000000005,3.3443408620648256,-0.610043797917442,-0.6051614803786344
5.26,2.0884843180103356,-0.33280791540805527,-0.7837094277099859
3.05,6.21024389709818,-0.6470085822520271,-0.19770960494078704
3.04,3.7227035585063257,-0.6484303047264341,-0.5513688054778187
5.26,4.6190790788405875,-0.33280791540805527,-0.4239290832010598
3.41,10.896621528037345,-0.595826573173371,0.4685632352057101
3.0700000000000003,5.8277888851805955,-0.6441651373032128,-0.2520840935300741
9.62,4.330066716987975,0.2870630834334456,-0.4650186202237937
22.89,18.44722487852609,2.173688806971684,1.5420494830780591
21.04,22.998292438547892,1.9106701492063678,2.1890849863408723
12.14,13.15210971623733,0.6453371469840381,0.7892310599980796
7.0,7.401338138618737,-0.08542820486121772,-0.02836905971012016
5.08,3.2438481026218504,-0.35839891994738327,-0.619448761840161
4.58,1.95001374962599,-0.4294850436677389,-0.803396099621581
3.72,6.266405711035199,-0.5517531764667505,-0.1897249536330139
3.3,3.5007362910089626,-0.6114655203918493,-0.5829263907561923
4.07,3.5920667801095663,-0.5019928898625016,-0.5699417298609002
3.6400000000000006,9.592755206363456,-0.5631269562620074,0.2831896298910799
2.49,4.200860647823804,-0.7266250408188253,-0.483388137459844
5.3,2.9879878160036606,-0.3271210255104268,-0.6558249938194936
24.199999999999996,17.41950350786575,2.359934451119015,1.3959360260684304
30.009999999999998,22.271982554113166,3.1859552087495477,2.085823877732384
16.39,16.33132909102374,1.2495691986070607,1.2412278236185161
8.01,8.521195061908388,0.0581657650539006,0.13084351588600962
6.41,5.348579136494935,-0.16930983085123733,-0.32021442049621285
5.24,2.75475578422917,-0.33565136035686943,-0.6889841159520362
4.29,4.022154869028402,-0.4707149954255451,-0.5087951396618289
3.4399999999999995,3.7070923341985105,-0.5915614057501497,-0.5535882883229619
3.4299999999999997,3.8097357817103275,-0.5929831282245568,-0.5389952387051442
4.22,6.761971998080298,-0.48066705274639493,-0.11926918084796367
3.4700000000000006,6.022522679802989,-0.5872962383269282,-0.2243983522959504
6.6,3.8218589298404297,-0.14229710383750224,-0.5372716634894309
17.94,16.701879510408567,1.4699361821401633,1.2939098095325552
15.85,20.480092594979062,1.1727961849890767,1.8310668550758444
8.14,10.486715238107182,0.07664815722119317,0.4102859367262549
6.0,3.2742881122428678,-0.22760045230192893,-0.615121037260224
5.26,1.181031245035741,-0.33280791540805527,-0.9127240705417636
4.42,1.545936163460481,-0.4522326032582527,-0.860844718187149
3.2799999999999994,2.5993892099022284,-0.6143089653406636,-0.7110729310012618
3.1099999999999994,2.6437801717023044,-0.6384782474055845,-0.7047617681960903
3.73,3.1571756965578786,-0.5503314539923434,-0.6317711726013697
3.66,5.315880336091423,-0.5602835113131932,-0.3248632824381954
3.0600000000000005,6.596942662459431,-0.6455868597776199,-0.14273177238682977
6.03,3.958732552254972,-0.22333528487870757,-0.5178120329754041
23.08,13.923355072513434,2.2007015339854186,0.8988807456280656
16.09,23.156774741456267,1.2069175243748473,2.2116167715249357
9.7,13.565778391747909,0.2984368632287025,0.8480432652912409
8.02,7.440114378463961,0.059587487528307684,-0.022856154544024565
5.28,4.642197935249875,-0.329964470459241,-0.42064222342709234
4.77,3.9360490787290483,-0.4024723166540038,-0.5210369933863466
3.73,4.0868428681636715,-0.5503314539923434,-0.49959830144232475
3.2799999999999994,3.49514721063154,-0.6143089653406636,-0.5837210028745774
3.3900000000000006,4.184827949378196,-0.5986700181221851,-0.4856675422303952
3.38,6.1140905722943275,-0.6000917405965923,-0.21137993922704745
3.17,5.928671220061113,-0.6299479125591417,-0.23774142525304442
6.67,4.380701646567779,-0.13234504651665244,-0.45781973848643087
18.81,16.175819497235324,1.5936260374135818,1.2191186751710255
14.649999999999999,20.714807012074047,1.0021894880602231,1.864436731260975
12.41,10.003696156973701,0.68372365379303,0.34161402840476074
6.1,6.0075267243506785,-0.21338322755785785,-0.22653036098512624
4.85,3.588682573851223,-0.3910985368587469,-0.5704228700704518
4.66,2.220475429533355,-0.418111263872482,-0.7649439547425606
3.77,3.018339022278383,-0.544644564094715,-0.6515098946108796
3.67,3.315561584584053,-0.5588617888387861,-0.6092530949377958
4.14,3.9755815222997026,-0.4920408325416519,-0.5154165770370835
3.81,6.2089686351374525,-0.5389576741970865,-0.19789091179981932
3.1899999999999995,5.975988725196928,-0.6271044676103276,-0.23101418920459815
5.22,4.702548399495727,-0.3384948053056837,-0.41206206229116915
15.469999999999999,14.543851560920519,1.1187707309616064,0.98709812591397
11.52,19.738144939581318,0.5571903535707969,1.7255824894245813
7.88,9.857174947972204,0.039683372886608156,0.32078277882328776
5.65,5.506286688481814,-0.2773607389061778,-0.29779278339186543
4.78,1.8563568295372246,-0.4010505941795966,-0.8167115144389758
3.7599999999999993,1.8380908547883212,-0.5460662865691222,-0.8193084291207227
2.9000000000000004,3.693456483607448,-0.6683344193681336,-0.555526927847259
2.8499999999999996,3.2233912563266864,-0.6754430317401694,-0.6223571576534936
3.6100000000000003,3.791593629676485,-0.5673921236852287,-0.5415745492332067
3.62,5.8524199663781875,-0.5659704012108216,-0.24858223735931773
2.79,5.053205666448886,-0.683973366586612,-0.3622083305670213
