y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,5.01057828824173,-0.5361142292482722,-0.36826876072923775
4.42,5.743219066184149,-0.4522326032582527,-0.26410757476245306
4.72,10.750236645310736,-0.4095809290260393,0.4477513674371229
3.0299999999999994,8.280926432579344,-0.6498520272008413,0.09668398486480018
4.87,3.6072061213777142,-0.3882550919099326,-0.5677893356880357
20.07,12.786840156763255,1.772763069188878,0.7372998658059717
19.62,21.45367180549473,1.7087855578405582,1.96948279949641
9.33,16.685186193196643,0.24583313167563947,1.291536483107295
6.56,3.328839977252147,-0.14798399373513071,-0.6073652760097725
5.37,4.700965888492135,-0.317168968189577,-0.4122870514371496
5.07,3.508521734545031,-0.35982064242179035,-0.5818195167513468
4.02,6.5097160198400195,-0.5091015022345372,-0.1551329802047392
3.34,5.581896096003838,-0.6057786304942209,-0.2870432239967986
4.47,4.160291557526604,-0.4451239908862171,-0.489155936204022
3.6100000000000003,9.332077282709985,-0.5673921236852287,0.2461284636270879
2.75,6.725262665153438,-0.6896602564842405,-0.12448822921222469
6.28,2.7329855084770527,-0.18779222301852977,-0.6920792449831188
12.55,14.092934767748321,0.7036277684347297,0.9229902720199201
10.44,16.79741235256501,0.40364432633482883,1.3074919284063358
9.01,10.494651013155307,0.20033801249461183,0.41141418370003086
5.12,5.169022859501637,-0.3527120300497548,-0.34574233993843684
4.16,5.866334301008589,-0.4891973875928376,-0.2466040051332714
3.72,3.3240380622843455,-0.5517531764667505,-0.6080479750527641
2.7300000000000004,5.0467601292636495,-0.6925037014330546,-0.36312470707460887
2.7300000000000004,3.9440030781443185,-0.6925037014330546,-0.5199061554133355
3.4299999999999997,4.40853779139473,-0.5929831282245568,-0.4538622112162981
3.4000000000000004,9.614765406212399,-0.597248295647778,0.28631886947022317
3.0999999999999996,6.488718594398181,-0.6398999698799915,-0.15811823137027414
4.17,4.436137149300812,-0.4877756651184305,-0.4499383484748699
20.66,14.485463777126,1.8566446951788977,0.9787970034688207
16.78,21.314817078425598,1.3050163751089383,1.949741510881225
10.67,14.936915320568069,0.43634394324619247,1.0429808840105577
5.59,9.039607986698499,-0.2858910737526206,0.20454744650573214
3.3100000000000005,3.0789254648709132,-0.610043797917442,-0.642896183903062
5.26,3.134038989816477,-0.33280791540805527,-0.6350605701971714
3.05,8.513579833660557,-0.6470085822520271,0.1297608417712416
3.04,5.01627347360078,-0.6484303047264341,-0.3674590634271503
5.26,5.044984224372779,-0.33280791540805527,-0.3633771914641849
3.41,13.104636304304556,-0.595826573173371,0.7824816583299186
3.0700000000000003,6.826649845990521,-0.6441651373032128,-0.11007378585093874
9.62,4.19323081998559,0.2870630834334456,-0.48447288723118853
22.89,20.465126492876532,2.173688806971684,1.8289390907045007
21.04,26.90256351912919,1.9106701492063678,2.74416398048489
12.14,17.023281856915197,0.6453371469840381,1.3396043034681215
7.0,8.29356884716788,-0.08542820486121772,0.09848138535992951
5.08,3.1041604759989596,-0.35839891994738327,-0.6393084656567962
4.58,2.8009145376403835,-0.4294850436677389,-0.6824216222405024
3.72,8.324621532575314,-0.5517531764667505,0.10289621543337407
3.3,3.0576570891883277,-0.6114655203918493,-0.6459199566732685
4.07,4.7865890706939505,-0.5019928898625016,-0.40011381119049194
3.6400000000000006,10.992662372379744,-0.5631269562620074,0.48221757789197245
2.49,4.161133876469792,-0.7266250408188253,-0.4890361818268071
5.3,3.9756313236620393,-0.3271210255104268,-0.5154094966654745
24.199999999999996,17.79466570129987,2.359934451119015,1.4492736782637456
30.009999999999998,21.619912103359134,3.1859552087495477,1.993117556259006
16.39,20.34061840268692,1.2495691986070607,1.8112374956976927
8.01,8.544104366482141,0.0581657650539006,0.13410058320456403
6.41,3.937825869856274,-0.16930983085123733,-0.5207843829985562
5.24,2.70241699035883,-0.33565136035686943,-0.6964252399049186
4.29,6.0479884570507005,-0.4707149954255451,-0.2207778255118188
3.4399999999999995,4.147619887866648,-0.5915614057501497,-0.4909574959584042
3.4299999999999997,4.4040606709263965,-0.5929831282245568,-0.45449873349534387
4.22,9.052177452183432,-0.48066705274639493,0.20633447566285362
3.4700000000000006,6.821678524281951,-0.5872962383269282,-0.11078056983099704
6.6,4.666745382077694,-0.14229710383750224,-0.41715225774264997
17.94,17.84537465239771,1.4699361821401633,1.456483083806687
15.85,17.949235268893638,1.1727961849890767,1.4712491810744912
8.14,11.456884911759861,0.07664815722119317,0.5482171396282776
6.0,5.182027720810874,-0.22760045230192893,-0.34389340957844783
5.26,4.718444184455738,-0.33280791540805527,-0.4098021228185702
4.42,4.9707148419453535,-0.4522326032582527,-0.3739362364799257
3.2799999999999994,4.318381961712507,-0.6143089653406636,-0.46667986814210183
3.1099999999999994,3.5883734547010224,-0.6384782474055845,-0.5704668182347628
3.73,3.9492825556656785,-0.5503314539923434,-0.519155560228811
3.66,7.51343903015876,-0.5602835113131932,-0.012431424019767712
3.0600000000000005,8.370610595180473,-0.6455868597776199,0.10943458382164095
6.03,3.9653163815311823,-0.22333528487870757,-0.5168759951704394
23.08,16.088317122555715,2.2007015339854186,1.2066782659064257
16.09,20.02208452145873,1.2069175243748473,1.7659508179174683
9.7,11.047600561485652,0.2984368632287025,0.4900282637074819
8.02,8.729389674309532,0.059587487528307684,0.16044301183612814
5.28,6.920712455834759,-0.329964470459241,-0.09670069320924468
4.77,5.898085667358129,-0.4024723166540038,-0.24208984202004402
3.73,5.14521144894152,-0.5503314539923434,-0.3491276616925021
3.2799999999999994,4.632121919253795,-0.6143089653406636,-0.42207475326650357
3.3900000000000006,5.137114395830087,-0.5986700181221851,-0.35027883793100145
3.38,7.144842675936337,-0.6000917405965923,-0.06483559609802203
3.17,7.063432549332393,-0.6299479125591417,-0.07640985676173762
6.67,5.209836573228273,-0.13234504651665244,-0.33993976253151914
18.81,18.01681258801462,1.5936260374135818,1.4808568004099392
14.649999999999999,20.5570979470572,1.0021894880602231,1.8420148790457571
