y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,5.15288535160432,-0.6057786304942209,-0.3480366457042906
4.47,5.1061927164729415,-0.4451239908862171,-0.35467504257984783
3.6100000000000003,12.48302724254089,-0.5673921236852287,0.6941061009894663
2.75,6.963510878073297,-0.6896602564842405,-0.09061594533267525
6.28,3.01171917169809,-0.18779222301852977,-0.6524510536456016
12.55,17.983484396353234,0.7036277684347297,1.476118456498305
10.44,21.470258257680133,0.40364432633482883,1.971840932680677
9.01,12.622408078696154,0.20033801249461183,0.7139221877158258
5.12,1.2851330948911297,-0.3527120300497548,-0.8979236765850875
4.16,3.151401830316522,-0.4891973875928376,-0.6325920561413255
3.72,3.0725201186512496,-0.5517531764667505,-0.6438068463707474
2.7300000000000004,5.9544357039601055,-0.6925037014330546,-0.23407843067297462
2.7300000000000004,4.287883654966773,-0.6925037014330546,-0.471015880955279
3.4299999999999997,4.452971676614192,-0.5929831282245568,-0.44754494589212457
3.4000000000000004,10.107610061895642,-0.597248295647778,0.3563877018078533
3.0999999999999996,6.18560561212286,-0.6398999698799915,-0.20121248528881308
4.17,3.458077823290452,-0.4877756651184305,-0.58899124098411
20.66,14.212792640726338,1.8566446951788977,0.9400307351946681
16.78,24.48458873874641,1.3050163751089383,2.4003950717029103
10.67,14.090417618348695,0.43634394324619247,0.9226324032326315
5.59,4.023913264076761,-0.2858910737526206,-0.508545144685915
3.3100000000000005,2.687594955979261,-0.610043797917442,-0.6985325218443055
5.26,3.205541276870985,-0.33280791540805527,-0.6248949293494812
3.05,9.287911071528178,-0.6470085822520271,0.2398492541224292
3.04,3.9589325604851533,-0.6484303047264341,-0.5177835973558126
5.26,5.62258867991889,-0.33280791540805527,-0.2812578678874259
3.41,14.119951320924368,-0.595826573173371,0.9268312761030605
3.0700000000000003,6.0741636930628795,-0.6441651373032128,-0.21705643338067626
9.62,4.592849757027942,0.2870630834334456,-0.42765816483200936
22.89,21.36897985104546,2.173688806971684,1.9574419539922112
21.04,25.357980530798258,1.9106701492063678,2.5245671456751912
12.14,14.478217395179133,0.6453371469840381,0.9777667690616211
7.0,6.270665993818643,-0.08542820486121772,-0.1891192596549588
5.08,2.405023738870134,-0.35839891994738327,-0.7387063068427672
4.58,4.2921949508193435,-0.4294850436677389,-0.47040293433453717
3.72,10.512104651424487,-0.5517531764667505,0.41389560667877723
3.3,3.966423685835312,-0.6114655203918493,-0.5167185672289205
4.07,6.648169462665651,-0.5019928898625016,-0.13544874307231514
3.6400000000000006,13.24386457105959,-0.5631269562620074,0.8022760539217565
2.49,5.152545207874895,-0.7266250408188253,-0.34808500470275583
5.3,4.389773302170359,-0.3271210255104268,-0.45653000082140405
24.199999999999996,17.97143873933256,2.359934451119015,1.4744058983677757
30.009999999999998,22.552185333011927,3.1859552087495477,2.125660936547554
16.39,14.662077037314027,1.2495691986070607,1.0039065075975837
8.01,7.6453774934636884,0.0581657650539006,0.006326563832167786
6.41,1.9567055675989646,-0.16930983085123733,-0.802444708820899
5.24,3.4158218003053005,-0.33565136035686943,-0.5949988747398154
4.29,9.229091568243769,-0.4707149954255451,0.2314867531471384
3.4399999999999995,3.854015734213294,-0.5915614057501497,-0.5326998583412295
3.4299999999999997,5.0718678456933945,-0.5929831282245568,-0.359555086601688
4.22,11.09006426014177,-0.48066705274639493,0.4960654231800673
3.4700000000000006,5.657556255767954,-0.5872962383269282,-0.276286449041411
6.6,4.5702475732998185,-0.14229710383750224,-0.4308715680897044
17.94,18.792642764606114,1.4699361821401633,1.5911583202482755
15.85,18.426830738435335,1.1727961849890767,1.539150002346736
8.14,12.881995812099275,0.07664815722119317,0.7508283591817876
6.0,1.3465575536105927,-0.22760045230192893,-0.8891908232411123
5.26,1.8327132507415111,-0.33280791540805527,-0.8200729751739039
4.42,3.5622562295393,-0.4522326032582527,-0.5741799628329199
3.2799999999999994,5.796213830123127,-0.6143089653406636,-0.2565731900706585
3.1099999999999994,3.7453891838456626,-0.6384782474055845,-0.5481435391387273
3.73,4.583833918228947,-0.5503314539923434,-0.4289399668966255
3.66,10.843486144886263,-0.5602835113131932,0.46100885836449745
3.0600000000000005,7.661323579388872,-0.6455868597776199,0.008593654706033904
6.03,4.006426616108422,-0.22333528487870757,-0.5110312607277783
23.08,20.297444882820372,2.2007015339854186,1.8050994193483398
16.09,23.26495325914031,1.2069175243748473,2.226996754508881
9.7,14.478471165765448,0.2984368632287025,0.9778028481962117
8.02,1.6311535968801012,0.059587487528307684,-0.8487291641567524
5.28,2.118240260387382,-0.329964470459241,-0.7794789585075248
4.77,3.57792403174925,-0.4024723166540038,-0.5719524361802748
3.73,5.155941028015999,-0.5503314539923434,-0.34760221332139074
3.2799999999999994,4.144326228551761,-0.6143089653406636,-0.49142576290550577
3.3900000000000006,4.92184603663552,-0.5986700181221851,-0.38088402436056734
3.38,8.192403888801865,-0.6000917405965923,0.08409853586678728
3.17,8.075576331929724,-0.6299479125591417,0.06748889954326776
6.67,4.5247886941055135,-0.13234504651665244,-0.4373345591108946
18.81,18.545081348053294,1.5936260374135818,1.5559619572773555
14.649999999999999,22.686241157269336,1.0021894880602231,2.1447199543647466
