Epoch,MSE
1,0.3541641664217464
2,0.3541641664217464
3,0.3541641664217464
4,0.3541641664217464
5,0.3541641664217464
6,0.3541641664217464
7,0.3541641664217464
8,0.3541641664217464
9,0.3541641664217464
10,0.3541641664217464
11,0.3541641664217464
12,0.3541641664217464
13,0.3541641664217464
14,0.3541641664217464
15,0.3541641664217464
16,0.3541641664217464
17,0.3541641664217464
18,0.3541641664217464
19,0.3541641664217464
20,0.3541641664217464
21,0.3541641664217464
22,0.3541641664217464
23,0.3541641664217464
24,0.3541641664217464
25,0.3541641664217464
26,0.3541641664217464
27,0.3541641664217464
28,0.3541641664217464
29,0.3541641664217464
30,0.3541641664217464
31,0.3541641664217464
32,0.3541641664217464
33,0.3541641664217464
34,0.3541641664217464
35,0.3541641664217464
36,0.3541641664217464
37,0.3541641664217464
38,0.3541641664217464
39,0.3541641664217464
40,0.3541641664217464
41,0.3541641664217464
42,0.3541641664217464
43,0.3541641664217464
44,0.3541641664217464
45,0.3541641664217464
46,0.3541641664217464
47,0.3541641664217464
48,0.3541641664217464
49,0.3541641664217464
50,0.3541641664217464
51,0.3541641664217464
52,0.3541641664217464
53,0.3541641664217464
54,0.3541641664217464
55,0.3541641664217464
56,0.3541641664217464
57,0.3541641664217464
58,0.3541641664217464
59,0.3541641664217464
60,0.3541641664217464
61,0.3541641664217464
62,0.3541641664217464
63,0.3541641664217464
64,0.3541641664217464
65,0.3541641664217464
66,0.3541641664217464
67,0.3541641664217464
68,0.3541641664217464
69,0.3541641664217464
70,0.3541641664217464
71,0.3541641664217464
72,0.3541641664217464
73,0.3541641664217464
74,0.3541641664217464
75,0.3541641664217464
76,0.3541641664217464
77,0.3541641664217464
78,0.3541641664217464
79,0.3541641664217464
80,0.3541641664217464
81,0.3541641664217464
82,0.3541641664217464
83,0.3541641664217464
84,0.3541641664217464
85,0.3541641664217464
86,0.3541641664217464
87,0.3541641664217464
88,0.3541641664217464
89,0.3541641664217464
90,0.3541641664217464
91,0.3541641664217464
92,0.3541641664217464
93,0.3541641664217464
94,0.3541641664217464
95,0.3541641664217464
96,0.3541641664217464
97,0.3541641664217464
98,0.3541641664217464
99,0.3541641664217464
100,0.3541641664217464
101,0.3541641664217464
102,0.3541641664217464
103,0.3541641664217464
104,0.3541641664217464
105,0.3541641664217464
106,0.3541641664217464
107,0.3541641664217464
108,0.3541641664217464
109,0.3541641664217464
110,0.3541641664217464
111,0.3541641664217464
112,0.3541641664217464
113,0.3541641664217464
114,0.3541641664217464
115,0.3541641664217464
116,0.3541641664217464
117,0.3541641664217464
118,0.3541641664217464
119,0.3541641664217464
120,0.3541641664217464
121,0.3541641664217464
122,0.3541641664217464
123,0.3541641664217464
124,0.3541641664217464
125,0.3541641664217464
126,0.3541641664217464
127,0.3541641664217464
128,0.3541641664217464
129,0.3541641664217464
130,0.3541641664217464
131,0.3541641664217464
132,0.3541641664217464
133,0.3541641664217464
134,0.3541641664217464
135,0.3541641664217464
136,0.3541641664217464
137,0.3541641664217464
138,0.3541641664217464
139,0.3541641664217464
140,0.3541641664217464
141,0.3541641664217464
142,0.3541641664217464
143,0.3541641664217464
144,0.3541641664217464
145,0.3541641664217464
146,0.3541641664217464
147,0.3541641664217464
148,0.3541641664217464
149,0.3541641664217464
150,0.3541641664217464
151,0.3541641664217464
152,0.3541641664217464
153,0.3541641664217464
154,0.3541641664217464
155,0.3541641664217464
156,0.3541641664217464
157,0.3541641664217464
158,0.3541641664217464
159,0.3541641664217464
160,0.3541641664217464
161,0.3541641664217464
162,0.3541641664217464
163,0.3541641664217464
164,0.3541641664217464
165,0.3541641664217464
166,0.3541641664217464
167,0.3541641664217464
168,0.3541641664217464
169,0.3541641664217464
170,0.3541641664217464
171,0.3541641664217464
172,0.3541641664217464
173,0.3541641664217464
174,0.3541641664217464
175,0.3541641664217464
176,0.3541641664217464
177,0.3541641664217464
178,0.3541641664217464
179,0.3541641664217464
180,0.3541641664217464
181,0.3541641664217464
182,0.3541641664217464
183,0.3541641664217464
184,0.3541641664217464
185,0.3541641664217464
186,0.3541641664217464
187,0.3541641664217464
188,0.3541641664217464
189,0.3541641664217464
190,0.3541641664217464
191,0.3541641664217464
192,0.3541641664217464
193,0.3541641664217464
194,0.3541641664217464
195,0.3541641664217464
196,0.3541641664217464
197,0.3541641664217464
198,0.3541641664217464
199,0.3541641664217464
200,0.3541641664217464
201,0.3541641664217464
202,0.3541641664217464
203,0.3541641664217464
204,0.3541641664217464
205,0.3541641664217464
206,0.3541641664217464
207,0.3541641664217464
208,0.3541641664217464
209,0.3541641664217464
210,0.3541641664217464
211,0.3541641664217464
212,0.3541641664217464
213,0.3541641664217464
214,0.3541641664217464
215,0.3541641664217464
216,0.3541641664217464
217,0.3541641664217464
218,0.3541641664217464
219,0.3541641664217464
220,0.3541641664217464
221,0.3541641664217464
222,0.3541641664217464
223,0.3541641664217464
224,0.3541641664217464
225,0.3541641664217464
226,0.3541641664217464
227,0.3541641664217464
228,0.3541641664217464
229,0.3541641664217464
230,0.3541641664217464
231,0.3541641664217464
