y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,4.612699889105633,-0.6242610226615133,-0.424836026942529
4.29,4.757698842214932,-0.4707149954255451,-0.40422119990242966
3.67,8.919675764699939,-0.5588617888387861,0.1874964129636385
2.46,7.166691738913377,-0.7308902082420466,-0.06172926571010262
3.54,3.6412723792556694,-0.5773441810060785,-0.562946059243632
18.82,8.932024672349185,1.595047759887989,0.18925208491756962
21.759999999999998,25.137780062264113,2.01303416736368,2.4932607501761943
9.83,13.708474328212544,0.3169192553959951,0.8683306672790752
7.16,5.079208129721583,-0.0626806452707039,-0.3585115019245473
4.67,3.6092395871612926,-0.4166895413980749,-0.5675002332874906
4.44,3.4839233535782856,-0.4493891583094384,-0.5853167238567918
4.4,5.136845187226138,-0.4550760482070669,-0.3503171119232553
3.8300000000000005,6.336464366160299,-0.5361142292482722,-0.17976455718120488
4.42,5.258518648099393,-0.4522326032582527,-0.333018522537015
4.72,7.560137555504275,-0.4095809290260393,-0.005792189719228791
3.0299999999999994,7.911537672467173,-0.6498520272008413,0.04416715466031512
4.87,3.7432983074009165,-0.3882550919099326,-0.5484408037419977
20.07,7.967377131977701,1.772763069188878,0.0521059761148015
19.62,24.28155827815523,1.7087855578405582,2.371529774821739
9.33,12.560172242834323,0.24583313167563947,0.7050739790599978
6.56,4.892387171680939,-0.14798399373513071,-0.3850722573982125
5.37,3.651010274665193,-0.317168968189577,-0.5615616007679174
5.07,4.450807430027419,-0.35982064242179035,-0.447852641693382
4.02,6.113833707637683,-0.5091015022345372,-0.21141645825257072
3.34,5.457054283784936,-0.6057786304942209,-0.30479226501453116
4.47,4.664161358673462,-0.4451239908862171,-0.41751963415746907
3.6100000000000003,8.488488906718715,-0.5673921236852287,0.12619360829754916
2.75,7.183700625587814,-0.6896602564842405,-0.05931107406513347
6.28,3.9792003008010743,-0.18779222301852977,-0.5149020871645534
12.55,13.510523129853361,0.7036277684347297,0.8401875005247681
10.44,20.634919863600217,0.40364432633482883,1.853078995820821
9.01,13.410462981820709,0.20033801249461183,0.8259617243997157
5.12,8.580855732284112,-0.3527120300497548,0.13932560747714573
4.16,3.9420037893052795,-0.4891973875928376,-0.5201903988008648
3.72,3.97439769285259,-0.5517531764667505,-0.5155848847301661
2.7300000000000004,6.037460421700982,-0.6925037014330546,-0.22227461995862352
2.7300000000000004,4.66401215203955,-0.6925037014330546,-0.41754084719994533
3.4299999999999997,4.833569448672865,-0.5929831282245568,-0.3934345052676157
3.4000000000000004,8.006482894169908,-0.597248295647778,0.057665730213549704
3.0999999999999996,6.716999695994233,-0.6398999698799915,-0.1256629941081221
4.17,4.946632940084409,-0.4877756651184305,-0.3773600145901429
20.66,10.587237813621902,1.8566446951788977,0.4245774572057113
16.78,26.224739580416816,1.3050163751089383,2.647796227749037
10.67,12.114498011592309,0.43634394324619247,0.6417114719779096
5.59,6.29362099373244,-0.2858910737526206,-0.18585569572721294
3.3100000000000005,2.6586810937775835,-0.610043797917442,-0.7026432706157089
5.26,2.3535845720941406,-0.33280791540805527,-0.7460195287897877
3.05,8.013702473460857,-0.6470085822520271,0.05869215402692024
3.04,4.413999444953639,-0.6484303047264341,-0.4530857156550855
5.26,3.9332314610216534,-0.33280791540805527,-0.5214375804282356
3.41,10.47279700784877,-0.595826573173371,0.40830715065001927
3.0700000000000003,5.596772907822045,-0.6441651373032128,-0.2849281542258517
9.62,4.025952959995125,0.2870630834334456,-0.5082551565331055
22.89,18.996976472691337,2.173688806971684,1.620208902754646
21.04,20.86846822731362,1.9106701492063678,1.886283091576056
12.14,11.552494922825968,0.6453371469840381,0.5618102297793772
7.0,7.11610209869159,-0.08542820486121772,-0.06892170855765112
5.08,3.2426832729422683,-0.35839891994738327,-0.6196143682935928
4.58,2.9470883823783334,-0.4294850436677389,-0.6616397582170586
3.72,5.662779272901717,-0.5517531764667505,-0.2755438809570826
3.3,4.519484027621754,-0.6114655203918493,-0.43808873546681415
4.07,4.548164675982196,-0.5019928898625016,-0.43401114323135337
3.6400000000000006,8.847221487501066,-0.5631269562620074,0.17719542553758266
2.49,6.167238071899439,-0.7266250408188253,-0.20382383976233442
5.3,3.9187264748808084,-0.3271210255104268,-0.523499786906976
24.199999999999996,15.509470373115406,2.359934451119015,1.1243823226147471
30.009999999999998,25.049503112143427,3.1859552087495477,2.4807102177803246
16.39,12.329660659450912,1.2495691986070607,0.6723016291892614
8.01,9.855588542576305,0.0581657650539006,0.3205572360028006
6.41,3.3218475659076807,-0.16930983085123733,-0.6083594028456452
5.24,3.699256471971164,-0.33565136035686943,-0.5547023304664596
4.29,4.968585607120013,-0.4707149954255451,-0.3742389545803734
3.4399999999999995,4.632185726624748,-0.5915614057501497,-0.422065681629172
3.4299999999999997,4.305142490377358,-0.5929831282245568,-0.4685621535367468
4.22,5.7283478409123205,-0.48066705274639493,-0.2662218502815459
3.4700000000000006,7.709435359912288,-0.5872962383269282,0.01543381467142202
6.6,5.029536209522853,-0.14229710383750224,-0.36557347045389654
17.94,13.40004660845948,1.4699361821401633,0.8244808051887682
15.85,21.6483214824975,1.1727961849890767,1.9971565815395032
8.14,12.44358153237939,0.07664815722119317,0.6884980157239109
6.0,7.0815948376548805,-0.22760045230192893,-0.07382768341226342
5.26,3.938691576092274,-0.33280791540805527,-0.5206613035973606
