Epoch,MSE
1,0.5891308375077412
2,0.5509372562748004
3,0.5075828845523439
4,0.49683911721656004
5,0.4455505815424337
6,0.445320765720931
7,0.44508954514774995
8,0.4315741180006135
9,0.4251169027715032
10,0.4250343677603391
11,0.4168775525829739
12,0.4120834651713418
13,0.4033833655382716
14,0.3979160678919583
15,0.39532688110342606
16,0.38721170690560475
17,0.3802474407998823
18,0.36636982149251957
19,0.35881867650680455
20,0.3581490265039314
21,0.35586933053954084
22,0.34866307235729466
23,0.3452248576023081
24,0.34422743256046
25,0.33612435529860063
26,0.33449264509421234
27,0.3334008928527476
28,0.3320065430743577
29,0.3299087781234525
30,0.32950959000094876
31,0.32899714274211306
32,0.32862292686831246
33,0.32712013838851833
34,0.32693096353941176
35,0.3260498441654771
36,0.3257834609839021
37,0.32536259181564475
38,0.3239192846281951
39,0.32340428578222574
40,0.32223953734506244
41,0.3214674559546286
42,0.3210473923034526
43,0.32104278559926785
44,0.3208279056033518
45,0.32064895024830947
46,0.32063518242899963
47,0.32062998606709314
48,0.32062998606709314
49,0.32062998606709314
50,0.32062998606709314
51,0.3206299814432444
52,0.32062997611098953
53,0.32061960940534756
54,0.32060510977027973
55,0.32059657763608673
56,0.3205822716429446
57,0.3205817858906163
58,0.3205789224122105
59,0.3205773309497629
60,0.32057443075061925
61,0.3205707976942998
62,0.32056283004333735
63,0.32055574866016
64,0.3205544889628648
65,0.3205544889628648
66,0.3205541837976356
67,0.320554006968332
68,0.320554006968332
69,0.320554006968332
70,0.3205540053340827
71,0.32054790794612503
72,0.32054288336052866
73,0.3205419690164348
74,0.32054187704679044
75,0.3205396236775285
76,0.3205370677740807
77,0.3205361118955865
78,0.3205361118955865
79,0.32053603219263455
80,0.32053590420707007
81,0.32053590420707007
82,0.32053590420707007
83,0.32053590420707007
84,0.32053590420707007
85,0.32053590420707007
86,0.32053409275038564
87,0.3205336289009665
88,0.32053300750761493
89,0.3205327035802584
90,0.32053238107876103
91,0.32053204488445564
92,0.3205318019778203
93,0.320531452887066
94,0.3205304527382466
95,0.320529783016868
96,0.320529783016868
97,0.32052977083712525
98,0.32052967714971603
99,0.3205295964466414
100,0.32052946780505837
101,0.3205290234572613
102,0.3205279944417901
103,0.320527510882485
104,0.32052648726970956
105,0.32052353523703986
106,0.3205209310526304
107,0.3205165540609812
108,0.3205165540609812
109,0.3205165540609812
110,0.3205163812619293
111,0.3205163812619293
112,0.3205163471317409
113,0.32051630244568186
114,0.32051630244568186
115,0.32051620280373155
116,0.32051611542265307
117,0.32051611399254154
118,0.32051611399254154
119,0.32051611389615015
120,0.32051611389615015
121,0.32051611389615015
122,0.3205161130778784
123,0.32051611298539295
124,0.32051611284819825
125,0.3205161107558761
126,0.3205161107558761
127,0.3205161107558761
128,0.3205161107558761
129,0.3205161099738416
130,0.32051610984581635
131,0.32051610984581635
132,0.32051610984581635
133,0.32051610984581635
134,0.32051610984581635
135,0.32051610983718626
136,0.3205161098231339
137,0.320516109815684
138,0.32051610979760053
139,0.32051610979760053
140,0.32051610979569695
141,0.32051610979569695
