y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.512009317256423,-0.5659704012108216,-0.43915143183842154
4.73,4.684984471006132,-0.4081592065516321,-0.41455916547842286
4.38,5.288617569283813,-0.45791949315588115,-0.32873929126668533
2.8,5.088765300264587,-0.6825516441122049,-0.35715273750927434
5.98,4.291681716372485,-0.2304438972507431,-0.4704759020293111
20.58,6.082508030134068,1.8452709153836404,-0.2158701002258625
18.13,16.972262120385835,1.496948909153898,1.332350712861909
7.86,15.450317066835385,0.03683992793779399,1.1159723641173678
5.45,7.556588304197289,-0.30579518839432007,-0.006296794754274804
4.91,5.729811901644805,-0.3825682020123041,-0.2660137014768189
4.65,5.3950260274677895,-0.419532986346889,-0.3136109616199684
3.63,5.242125939762312,-0.5645486787364146,-0.33534911072293805
3.21,4.690042653832049,-0.6242610226615133,-0.4138400322580963
4.29,4.48313395695037,-0.4707149954255451,-0.44325670670879347
3.67,5.038836586450429,-0.5588617888387861,-0.3642512149640571
2.46,4.7103410622384025,-0.7308902082420466,-0.4109541619154956
3.54,4.14038976281923,-0.5773441810060785,-0.49198541908567306
18.82,4.644754011930875,1.595047759887989,-0.4202788202607237
21.759999999999998,15.890558555272328,2.01303416736368,1.1785624859450918
9.83,17.667073615408157,0.3169192553959951,1.431133624656873
7.16,9.272287357151365,-0.0626806452707039,0.23762799553610583
4.67,6.96355182863788,-0.4166895413980749,-0.09061012329887452
4.44,5.253703161731531,-0.4493891583094384,-0.3337031510564542
4.4,5.122378783415632,-0.4550760482070669,-0.3523738330653797
3.8300000000000005,5.099940516037597,-0.5361142292482722,-0.3555639319671906
4.42,4.7925959427595854,-0.4522326032582527,-0.3992598006888318
4.72,5.11114498263507,-0.4095809290260393,-0.3539709677696534
3.0299999999999994,5.282779402187996,-0.6498520272008413,-0.329569316603632
4.87,4.397836199972458,-0.3882550919099326,-0.4553836805199949
20.07,5.3711617712132345,1.772763069188878,-0.3170037965651795
19.62,16.66463042887107,1.7087855578405582,1.2886140238952672
9.33,16.38932487682585,0.24583313167563947,1.2494732148280925
6.56,8.846552989102921,-0.14798399373513071,0.17710038361790773
5.37,6.498131219777688,-0.317168968189577,-0.1567800172657522
5.07,5.678695387674244,-0.35982064242179035,-0.2732810511493481
4.02,5.491748797182159,-0.5091015022345372,-0.2998596680709862
3.34,4.89251984250032,-0.6057786304942209,-0.3850533952896513
4.47,4.545981106174162,-0.4451239908862171,-0.4343215862584051
3.6100000000000003,5.139284669180287,-0.5673921236852287,-0.34997028529124274
2.75,4.679932837455093,-0.6896602564842405,-0.4152773675736211
6.28,4.2690169606380985,-0.18779222301852977,-0.4736982012897636
12.55,6.293458042013329,0.7036277684347297,-0.1858788629393433
10.44,11.482265512750416,0.40364432633482883,0.551825556712501
9.01,9.782946174905609,0.20033801249461183,0.31022950733164334
5.12,8.570542821849777,-0.3527120300497548,0.13785939782304155
4.16,5.522394989125641,-0.4891973875928376,-0.2955026300868818
3.72,4.967744903499085,-0.5517531764667505,-0.37435847930359234
2.7300000000000004,4.735862540537337,-0.6925037014330546,-0.4073257159877267
2.7300000000000004,4.259991719431038,-0.6925037014330546,-0.4749813401158659
3.4299999999999997,4.259991719431038,-0.5929831282245568,-0.4749813401158659
3.4000000000000004,4.590112949277443,-0.597248295647778,-0.42804726294071094
3.0999999999999996,4.5753452617781,-0.6398999698799915,-0.4301468182619945
4.17,4.430772654733037,-0.4877756651184305,-0.45070103072395395
20.66,4.973170806327154,1.8566446951788977,-0.37358706650413087
16.78,17.020106057981213,1.3050163751089383,1.3391527929962568
10.67,14.560114774804342,0.43634394324619247,0.9894103035824421
5.59,9.973099018683811,-0.2858910737526206,0.337263964488833
3.3100000000000005,5.820578977118764,-0.610043797917442,-0.2531091423630656
5.26,4.531384160281746,-0.33280791540805527,-0.4363968668617004
3.05,5.6092871819446355,-0.6470085822520271,-0.28314897174875386
3.04,4.407216335930223,-0.6484303047264341,-0.4540500855095799
5.26,4.402523248408571,-0.33280791540805527,-0.45471731230996915
3.41,5.6092871819446355,-0.595826573173371,-0.28314897174875386
3.0700000000000003,4.580261462093254,-0.6441651373032128,-0.42944787101432047
9.62,4.416620661895211,0.2870630834334456,-0.45271305135147266
22.89,9.094284992415178,2.173688806971684,0.21232099929180095
21.04,18.31166468528355,1.9106701492063678,1.5227765857412698
12.14,17.245873706392857,0.6453371469840381,1.3712506869703442
7.0,11.159639035171999,-0.08542820486121772,0.5059570253112972
5.08,6.835732668278131,-0.35839891994738327,-0.10878246059320473
4.58,5.497861892411992,-0.4294850436677389,-0.29899055558334164
3.72,5.201843804120962,-0.5517531764667505,-0.3410761124787802
3.3,4.735862540537337,-0.6114655203918493,-0.4073257159877267
4.07,4.52653106509705,-0.5019928898625016,-0.43708684231115236
3.6400000000000006,4.9192286277858805,-0.5631269562620074,-0.38125614725919166
2.49,4.695107395139724,-0.7266250408188253,-0.41311996660367845
5.3,4.153475456532593,-0.3271210255104268,-0.4901249966011234
24.199999999999996,5.634409884057393,2.359934451119015,-0.2795772207275995
30.009999999999998,19.035554729671276,3.1859552087495477,1.625693660251829
16.39,21.994444745939134,1.2495691986070607,2.0463657037945135
8.01,14.295400817147119,0.0581657650539006,0.9517753252933895
6.41,7.690411745808135,-0.16930983085123733,0.012729184699789897
5.24,6.38753010509368,-0.33565136035686943,-0.17250442630982543
4.29,5.596775509658061,-0.4707149954255451,-0.28492778431697774
3.4399999999999995,5.038836586450429,-0.5915614057501497,-0.3642512149640571
3.4299999999999997,4.595048253980485,-0.5929831282245568,-0.42734559957927476
4.22,4.590112949277443,-0.48066705274639493,-0.42804726294071094
3.4700000000000006,5.000406687579329,-0.5872962383269282,-0.3697148800554807
6.6,4.6098925198295655,-0.14229710383750224,-0.4252351569419035
17.94,6.528002861758937,1.4699361821401633,-0.15253309879053367
15.85,15.327388342520724,1.1727961849890767,1.0984953111065328
8.14,13.922971133467051,0.07664815722119317,0.898826160150961
6.0,7.806127372881573,-0.22760045230192893,0.029180735464831686
5.26,6.096310150361406,-0.33280791540805527,-0.21390782177369505
4.42,5.6092871819446355,-0.4522326032582527,-0.28314897174875386
3.2799999999999994,5.11114498263507,-0.6143089653406636,-0.3539709677696534
3.1099999999999994,4.516843652322912,-0.6384782474055845,-0.4384641235571374
3.73,4.435502153897527,-0.5503314539923434,-0.4500286271984695
3.66,4.74098672487664,-0.5602835113131932,-0.4065971991839076
3.0600000000000005,4.705256590099941,-0.6455868597776199,-0.4116770327464704
6.03,4.411915470950426,-0.22333528487870757,-0.45338199892273034
23.08,6.1170824464010884,2.2007015339854186,-0.2109545777612296
16.09,18.418165138096978,1.2069175243748473,1.5379179944712085
9.7,14.089356139471233,0.2984368632287025,0.9224814903950117
8.02,9.162231484902705,0.059587487528307684,0.22198110483446623
5.28,7.699325993656412,-0.329964470459241,0.013996543350622948
4.77,5.6218319415146984,-0.4024723166540038,-0.28136545508707456
3.73,5.312046999424921,-0.5503314539923434,-0.3254082765272688
3.2799999999999994,4.74098672487664,-0.6143089653406636,-0.4065971991839076
3.3900000000000006,4.516843652322912,-0.5986700181221851,-0.4384641235571374
