y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,4.966835545408503,-0.6057786304942209,-0.3744877647870587
4.47,4.057664098146518,-0.4451239908862171,-0.5037467127532191
3.6100000000000003,11.107452813176966,-0.5673921236852287,0.4985375928448232
2.75,7.014541937180057,-0.6896602564842405,-0.08336074497018742
6.28,2.734858390615691,-0.18779222301852977,-0.691812973120277
12.55,17.18040051732635,0.7036277684347297,1.361942216533649
10.44,20.68995073755594,0.40364432633482883,1.8609028588497327
9.01,10.987338966467956,0.20033801249461183,0.4814607373094542
5.12,7.4940002827497825,-0.3527120300497548,-0.015195074426334276
4.16,1.4222159892087127,-0.4891973875928376,-0.8784342934142793
3.72,3.5865765258504343,-0.5517531764667505,-0.570722291647942
2.7300000000000004,4.038848082899262,-0.6925037014330546,-0.5064218279288002
2.7300000000000004,4.135418114238439,-0.6925037014330546,-0.4926922495378896
3.4299999999999997,4.583693697094409,-0.5929831282245568,-0.42895990245046156
3.4000000000000004,7.553601012455674,-0.597248295647778,-0.006721504734941375
3.0999999999999996,5.628795064535966,-0.6398999698799915,-0.2803754922379348
4.17,3.7221219489234993,-0.4877756651184305,-0.5514514942193423
20.66,10.222230402621399,1.8566446951788977,0.3726835332512544
16.78,25.73795517149118,1.3050163751089383,2.5785889943129807
10.67,17.138380120938372,0.43634394324619247,1.3559680823408204
5.59,7.52930055700195,-0.2858910737526206,-0.010176355100630197
3.3100000000000005,1.0213411036092763,-0.610043797917442,-0.9354275768424892
5.26,3.6230409241743247,-0.33280791540805527,-0.5655380661866611
3.05,9.219584621599736,-0.6470085822520271,0.23013512917645734
3.04,3.162370020547498,-0.6484303047264341,-0.6310326838858303
5.26,4.49875730565953,-0.33280791540805527,-0.44103550011026227
3.41,11.585078905356367,-0.595826573173371,0.5664427678062931
3.0700000000000003,5.400694409260957,-0.6441651373032128,-0.3128050750410817
9.62,3.742287882409431,0.2870630834334456,-0.5485844581339074
22.89,24.46151873136072,2.173688806971684,2.397115156904412
21.04,23.300497569206808,1.9106701492063678,2.2320501689547645
12.14,11.999723082606863,0.6453371469840381,0.6253936623742009
7.0,9.807392066422956,-0.08542820486121772,0.31370503466935634
5.08,9.497851755664582,-0.35839891994738327,0.26969699301534217
4.58,4.843901815972991,-0.4294850436677389,-0.39196552938717366
3.72,10.377599655810144,-0.5517531764667505,0.394772729160283
3.3,3.4016493644836627,-0.6114655203918493,-0.5970138017922869
4.07,5.358085534563845,-0.5019928898625016,-0.3188628745176898
3.6400000000000006,11.206577709042579,-0.5631269562620074,0.512630402067364
2.49,4.813534081953467,-0.7266250408188253,-0.3962829783824112
5.3,4.319765154581153,-0.3271210255104268,-0.4664832165033225
24.199999999999996,17.560698643444894,2.359934451119015,1.4160100558214135
30.009999999999998,22.893524119917902,3.1859552087495477,2.1741898390206624
16.39,13.046579646881515,1.2495691986070607,0.7742276128651895
8.01,8.774644338768763,0.0581657650539006,0.1668769691894723
6.41,7.365619587719952,-0.16930983085123733,-0.0334472463667258
5.24,5.285634564236165,-0.33565136035686943,-0.32916339179843634
4.29,8.213852518877985,-0.4707149954255451,0.08714793580923386
3.4399999999999995,7.254475140130408,-0.5915614057501497,-0.04924890227108769
3.4299999999999997,3.193144814874243,-0.5929831282245568,-0.6266573622118714
4.22,9.560797049633829,-0.48066705274639493,0.2786460669247662
3.4700000000000006,8.53297595845847,-0.5872962383269282,0.13251843242540146
6.6,2.8113830701180555,-0.14229710383750224,-0.6809332874507457
17.94,21.4696271052478,1.4699361821401633,1.9717512003208946
15.85,21.41231454528623,1.1727961849890767,1.9636029448645773
8.14,10.445069510226617,0.07664815722119317,0.40436506999717065
6.0,8.681757019639752,-0.22760045230192893,0.15367097027015825
5.26,6.703054421683558,-0.33280791540805527,-0.127645625098048
4.42,4.052062053830253,-0.4522326032582527,-0.504543167983925
3.2799999999999994,5.206110255960798,-0.6143089653406636,-0.34046954143211317
3.1099999999999994,4.042019231731821,-0.6384782474055845,-0.5059709785723063
3.73,4.082688249820035,-0.5503314539923434,-0.500188972869498
3.66,8.783218185179194,-0.5602835113131932,0.16809593220285463
3.0600000000000005,7.206529537790779,-0.6455868597776199,-0.05606543631061145
6.03,3.2377962900067967,-0.22333528487870757,-0.6203091616407331
23.08,17.980517636919604,2.2007015339854186,1.4756966656420099
16.09,25.342290279023402,1.2069175243748473,2.522336427317449
9.7,13.507681920917921,0.2984368632287025,0.8397835594649681
8.02,8.842468574582655,0.059587487528307684,0.17651969322608213
5.28,0.8799980667661123,-0.329964470459241,-0.955522634050577
4.77,1.2524035292712572,-0.4024723166540038,-0.9025769124870231
3.73,5.2848121016156036,-0.5503314539923434,-0.32928032315763767
3.2799999999999994,3.620329617951218,-0.6143089653406636,-0.5659235386859002
3.3900000000000006,4.080190711079987,-0.5986700181221851,-0.5005440535652409
3.38,5.483565459527327,-0.6000917405965923,-0.30102311157693973
3.17,6.1766628357188775,-0.6299479125591417,-0.2024838999085269
6.67,4.854366407177311,-0.13234504651665244,-0.39047775493710735
18.81,19.271796937675344,1.5936260374135818,1.6592807459041234
14.649999999999999,21.38292543851137,1.0021894880602231,1.9594246295041213
12.41,11.088224618016598,0.68372365379303,0.4958038771246452
6.1,9.917164366088455,-0.21338322755785785,0.3293116092195357
4.85,4.2052151870999595,-0.3910985368587469,-0.48276904282438415
4.66,6.205833859824869,-0.418111263872482,-0.19833658985123093
3.77,8.814402812888172,-0.544644564094715,0.1725295208098419
3.67,4.151446343144428,-0.5588617888387861,-0.49041348021183084
4.14,4.900187176566136,-0.4920408325416519,-0.3839633131736355
3.81,8.007999416831735,-0.5389576741970865,0.05788133764867648
3.1899999999999995,7.503335722502434,-0.6271044676103276,-0.013867833975852562
5.22,4.6243883859813,-0.3384948053056837,-0.4231742470725117
15.469999999999999,17.137833328183408,1.1187707309616064,1.3558903435859628
11.52,21.778728641268778,0.5571903535707969,2.015696860384373
7.88,11.116050651953504,0.039683372886608156,0.49975996690681673
5.65,6.247115776426569,-0.2773607389061778,-0.1924674469893073
4.78,2.767380636213919,-0.4010505941795966,-0.6871892123717581
3.7599999999999993,6.266906713547429,-0.5460662865691222,-0.18965372497987687
2.9000000000000004,3.3714831610409473,-0.6683344193681336,-0.6013025987324915
2.8499999999999996,3.4401210139279996,-0.6754430317401694,-0.5915442009280343
3.6100000000000003,3.8905674232132963,-0.5673921236852287,-0.5275032225683453
3.62,6.460579974012164,-0.5659704012108216,-0.1621187622704351
2.79,5.760440839763108,-0.683973366586612,-0.26165911650781737
5.66,4.195175659095117,-0.2759390164317707,-0.4841963850840766
20.06,18.552906846581394,1.7713413467144707,1.5570745259904388
16.65,24.549558463641638,1.2865339829416453,2.4096319635068695
7.12,14.962305114651443,-0.06836753516833234,1.0465906080974479
5.98,6.562189658995927,-0.2304438972507431,-0.14767268499455088
4.7,6.2862734757211305,-0.4124243739748535,-0.18690030887599196
4.14,1.8416896074196218,-0.4920408325416519,-0.8187967863711475
3.29,5.527274927457333,-0.6128872428662564,-0.2948088382868931
3.09,4.484112184220084,-0.6413216923543986,-0.44311762993935044
3.63,4.419043164323037,-0.5645486787364146,-0.45236863873687794
3.4299999999999997,7.124064553281098,-0.5929831282245568,-0.06778966849351609
2.6500000000000004,5.408009894071541,-0.7038774812283115,-0.31176501612444263
4.78,3.3847936658802675,-0.4010505941795966,-0.5994102143449148
17.33,16.220054654055026,1.383211111201329,1.2254076868319743
18.11,21.735303963788294,1.494105464205084,2.0095230763925844
11.39,12.2564502761348,0.5387079614035046,0.661893144457214
5.84,8.514299230080429,-0.25034801189244277,0.12986311997705552
4.82,8.39192627402155,-0.39536370428196815,0.11246508178820142
4.31,5.732559731819457,-0.46787155047673096,-0.26562303628530326
3.7999999999999994,5.991070352035015,-0.5403793966714937,-0.22887000042196515
2.96,4.232555473418419,-0.659804084521691,-0.4788820128728163
3.7,4.345380970617938,-0.5545966214155648,-0.46284135836734497
3.1899999999999995,8.945092805591472,-0.6271044676103276,0.19111001079048012
2.7300000000000004,5.954827042930812,-0.6925037014330546,-0.23402279313199825
3.58,3.882668167080628,-0.5716572911084501,-0.5286262775658366
11.54,12.224900001741224,0.5600337985196111,0.6574075710393081
11.78,21.222358773408278,0.5941551379053819,1.9365965058623542
9.23,12.011224027019153,0.2316159069315684,0.6270287774889869
5.68,4.934956688547924,-0.27309557148295655,-0.3790200535127679
4.71,2.258110238430758,-0.4110026515004464,-0.7595933293796151
3.5999999999999996,8.893328780600164,-0.5688138461596359,0.18375060302088891
2.9800000000000004,4.157308195513779,-0.6569606395728768,-0.48958008748631465
2.8599999999999994,3.772653385221673,-0.6740213092657623,-0.5442673263544238
3.7399999999999998,3.6666412911503685,-0.5489097315179363,-0.5593393040244372
2.95,8.264095561275502,-0.6612258069960981,0.09429110206514763
2.6099999999999994,4.640620749609036,-0.7095643711259401,-0.4208664554542816
3.21,3.7646591044121775,-0.6242610226615133,-0.5454038912237819
12.32,9.592345746664533,0.670928151523366,0.2831314160854475
15.46,23.44330077746055,1.1173490084871993,2.2523528220139433
8.58,18.953139387165287,0.13920394609510603,1.6139764857841568
6.55,4.7010902400147545,-0.1494057162095378,-0.4122693721017061
4.62,1.6809188854836083,-0.42379815377011043,-0.8416539212314562
4.34,2.2706292142798787,-0.4636063830535096,-0.7578134784474897
3.82,5.790948868576975,-0.5375359517226794,-0.2573217214863639
3.09,4.965849982962926,-0.6413216923543986,-0.37462788441493955
3.7499999999999996,3.9307827251980902,-0.5474880090435292,-0.5217857227036602
