y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.670394219322397,-0.5659704012108216,-0.41663349435102515
4.73,5.501301555473094,-0.4081592065516321,-0.298501530955506
4.38,7.317095711729795,-0.45791949315588115,-0.04034599487078083
2.8,6.920641368632845,-0.6825516441122049,-0.0967107998365051
5.98,3.767784292844973,-0.2304438972507431,-0.5449595761606156
20.58,8.006116091892014,1.8452709153836404,0.057613581109335094
18.13,16.724055091417654,1.496948909153898,1.2970625617229208
7.86,14.693878805610442,0.03683992793779399,1.0084278364688737
5.45,8.361732371627594,-0.30579518839432007,0.10817234682584728
4.91,7.8105557329680755,-0.3825682020123041,0.029810325370806537
4.65,7.474949843234554,-0.419532986346889,-0.01790351822694769
3.63,7.237690554598258,-0.5645486787364146,-0.0516352045185543
3.21,5.525835678564398,-0.6242610226615133,-0.29501345953662816
4.29,4.542242437142069,-0.4707149954255451,-0.4348531212371348
3.67,6.796048574997757,-0.5588617888387861,-0.11442443732252228
2.46,5.622350186121705,-0.7308902082420466,-0.28129177508657244
3.54,3.241734951458219,-0.5773441810060785,-0.6197491932902763
18.82,5.300458220523503,1.595047759887989,-0.3270558792687769
21.759999999999998,15.265643145760802,2.01303416736368,1.0897168577145058
9.83,17.70185292365854,0.3169192553959951,1.436078277075263
7.16,8.776585645679104,-0.0626806452707039,0.16715296915588754
4.67,8.249997981419675,-0.4166895413980749,0.09228681745356981
4.44,7.2581147446893315,-0.4493891583094384,-0.0487314515111501
4.4,6.998170868442525,-0.4550760482070669,-0.08568825660560864
3.8300000000000005,6.946963278132956,-0.5361142292482722,-0.09296855480594324
4.42,5.982369454412652,-0.4522326032582527,-0.23010702659168814
4.72,6.972804069505829,-0.4095809290260393,-0.08929471142081535
3.0299999999999994,7.307499368499884,-0.6498520272008413,-0.041710328554989795
4.87,4.181407202102541,-0.3882550919099326,-0.4861538775585018
20.07,7.442196591088409,1.772763069188878,-0.022560121695557434
19.62,16.30144728716487,1.7087855578405582,1.236979460406318
9.33,15.928557912522283,0.24583313167563947,1.1839649399666203
6.56,8.646342599353684,-0.14798399373513071,0.14863602254627784
5.37,8.144044274147696,-0.317168968189577,0.07722314076603734
5.07,7.771645460253348,-0.35982064242179035,0.02427836445042275
