y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.702489030225278,-0.5659704012108216,-0.4120705029537779
4.73,4.851531648713879,-0.4081592065516321,-0.3908807789188051
4.38,5.376914781087734,-0.45791949315588115,-0.31618587822177324
2.8,5.204256718461717,-0.6825516441122049,-0.34073306302407325
5.98,4.518172346189006,-0.2304438972507431,-0.4382752201640342
20.58,6.050298324610163,1.8452709153836404,-0.22044942644959953
18.13,16.716704590311046,1.496948909153898,1.2960175244607792
7.86,14.891095783432835,0.03683992793779399,1.0364666174393484
5.45,7.253729719977919,-0.30579518839432007,-0.049354880329454676
4.91,5.753507209642423,-0.3825682020123041,-0.2626448862849977
4.65,5.468307049036667,-0.419532986346889,-0.30319243408876984
3.63,5.3368678358088175,-0.5645486787364146,-0.32187944243521216
3.21,4.855948543828978,-0.6242610226615133,-0.39025281901358155
4.29,4.677984026300641,-0.4707149954255451,-0.41555443443528695
3.67,5.1609155838260605,-0.5588617888387861,-0.34689496954185506
2.46,4.873707260340866,-0.7308902082420466,-0.3877280223754239
3.54,4.395098436541253,-0.5773441810060785,-0.45577291449997026
18.82,4.816520920977723,1.595047759887989,-0.3958583327655891
21.759999999999998,15.405195271970877,2.01303416736368,1.109557297132922
9.83,17.596152522879486,0.3169192553959951,1.4210506135411207
7.16,8.710652802872891,-0.0626806452707039,0.15777914871397325
4.67,6.776599856301004,-0.4166895413980749,-0.1171895053694818
4.44,5.346846883562915,-0.4493891583094384,-0.3204606987886939
4.4,5.233389159370016,-0.4550760482070669,-0.3365912384267067
3.8300000000000005,5.213946254872178,-0.5361142292482722,-0.3393554798559393
4.42,4.945938683796081,-0.4522326032582527,-0.37745871856695423
4.72,5.2236570519949,-0.4095809290260393,-0.33797487400456117
3.0299999999999994,5.371889808081633,-0.6498520272008413,-0.3169002899273796
4.87,4.606214509046582,-0.3882550919099326,-0.42575806800103144
20.07,5.447842398300248,1.772763069188878,-0.30610193947705566
19.62,16.33663856421179,1.7087855578405582,1.2419826833543879
9.33,16.00130388847566,0.24583313167563947,1.1943073988601798
6.56,8.338580449075984,-0.14798399373513071,0.10488078596411143
5.37,6.395501874070058,-0.317168968189577,-0.1713710619983756
5.07,5.710186090320338,-0.35982064242179035,-0.2688039471806657
4.02,5.5510644760235355,-0.5091015022345372,-0.29142662470163627
3.34,5.033424900971561,-0.6057786304942209,-0.3650206064510302
4.47,4.73145562351065,-0.4451239908862171,-0.4079522572856955
3.6100000000000003,5.248027371648021,-0.5673921236852287,-0.3345100908886285
2.75,4.847123820069369,-0.6896602564842405,-0.3915074498235285
6.28,4.499556095140095,-0.18779222301852977,-0.4409219344145784
12.55,6.22610229294485,0.7036277684347297,-0.19545498116246152
10.44,10.735246018799621,0.40364432633482883,0.4456201163754937
9.01,9.164622343690857,0.20033801249461183,0.22232101860169096
5.12,8.100470434518778,-0.3527120300497548,0.07102815005637297
4.16,5.577223939771689,-0.4891973875928376,-0.2877074749487174
3.72,5.09906097933955,-0.5517531764667505,-0.3556889776762586
2.7300000000000004,4.896112182116315,-0.6925037014330546,-0.384542664292875
2.7300000000000004,4.492160639221698,-0.6925037014330546,-0.44197336300334555
3.4299999999999997,4.492160639221698,-0.5929831282245568,-0.44197336300334555
3.4000000000000004,4.76930689880643,-0.597248295647778,-0.4025708564083974
3.0999999999999996,4.756612898099829,-0.6398999698799915,-0.4043755910178689
4.17,4.633818194700046,-0.4877756651184305,-0.42183358997403153
20.66,5.10378784345105,1.8566446951788977,-0.3550169487821797
16.78,16.776324698498502,1.3050163751089383,1.304493849234448
10.67,13.885371782065551,0.43634394324619247,0.8934805758598968
5.59,9.33580275974111,-0.2858910737526206,0.2466581230693915
3.3100000000000005,5.830237708395419,-0.610043797917442,-0.25173593883003764
5.26,4.718991176215207,-0.33280791540805527,-0.409724355770795
3.05,5.651234981341104,-0.6470085822520271,-0.2771851588333658
3.04,4.6140619807431005,-0.6484303047264341,-0.42464237531321014
5.26,4.610134335070573,-0.33280791540805527,-0.42520077752562413
3.41,5.651234981341104,-0.595826573173371,-0.2771851588333658
3.0700000000000003,4.7608356351370755,-0.6441651373032128,-0.40377523500293244
9.62,4.621940809810483,0.2870630834334456,-0.4235222244774991
22.89,8.554378662922526,2.173688806971684,0.1355613030203655
21.04,18.43843602462941,1.9106701492063678,1.5407999519671405
12.14,17.05952719027853,0.6453371469840381,1.3447573839716238
7.0,10.430014189518072,-0.08542820486121772,0.40222462121609637
5.08,6.6724905812571915,-0.35839891994738327,-0.13199095498188385
4.58,5.5562849511628105,-0.4294850436677389,-0.2906844180183772
3.72,5.3021118019040205,-0.5517531764667505,-0.3268207858875827
3.3,4.896112182116315,-0.6114655203918493,-0.384542664292875
4.07,4.714853134060929,-0.5019928898625016,-0.4103126705238731
3.6400000000000006,5.056751086265268,-0.5631269562620074,-0.3617042702636053
2.49,4.860374528926897,-0.7266250408188253,-0.38962356676507126
5.3,4.405633206909168,-0.3271210255104268,-0.45427516252049194
24.199999999999996,5.672589772960253,2.359934451119015,-0.2741491001152433
30.009999999999998,19.415005792630325,3.1859552087495477,1.6796410706664844
16.39,23.747569970499953,1.2495691986070607,2.295611457015326
8.01,13.594860523715994,0.0581657650539006,0.8521779373535111
6.41,7.360658471358857,-0.16930983085123733,-0.03415257942959771
5.24,6.304103127205613,-0.33565136035686943,-0.18436542725335847
4.29,5.640592542619753,-0.4707149954255451,-0.27869821826463026
3.4399999999999995,5.1609155838260605,-0.5915614057501497,-0.34689496954185506
3.4299999999999997,4.773555469571102,-0.5929831282245568,-0.4019668275543731
4.22,4.76930689880643,-0.48066705274639493,-0.4025708564083974
3.4700000000000006,5.127499908572358,-0.5872962383269282,-0.3516457511924228
6.6,4.78635320381318,-0.14229710383750224,-0.400147344915028
17.94,6.4201309612606,1.4699361821401633,-0.16786948932008294
15.85,14.749539501042655,1.1727961849890767,1.0163412426325844
8.14,13.192637969234621,0.07664815722119317,0.7949930528115504
6.0,7.4547145785950875,-0.22760045230192893,-0.020780411278298216
5.26,6.061839224507154,-0.33280791540805527,-0.21880863077375612
4.42,5.651234981341104,-0.4522326032582527,-0.2771851588333658
3.2799999999999994,5.2236570519949,-0.6143089653406636,-0.33797487400456117
3.1099999999999994,4.706602082268644,-0.6384782474055845,-0.41148574110093206
3.73,4.637793173623232,-0.5503314539923434,-0.4212684582869929
3.66,4.900617190472069,-0.5602835113131932,-0.38390217713019836
3.0600000000000005,4.869253863486847,-0.6455868597776199,-0.38836117181490526
6.03,4.617997465743434,-0.22333528487870757,-0.4240828585659435
23.08,6.079198154842784,2.2007015339854186,-0.21634067263477297
16.09,18.580068244409564,1.2069175243748473,1.5609361229633012
9.7,13.371400105789785,0.2984368632287025,0.8204080675229014
8.02,8.613911031058356,0.059587487528307684,0.14402515359370416
5.28,7.367847654639584,-0.329964470459241,-0.03313047708531358
4.77,5.661900706870855,-0.4024723166540038,-0.2756687886642153
3.73,5.3970695095510495,-0.5503314539923434,-0.3133204351795865
3.2799999999999994,4.900617190472069,-0.6143089653406636,-0.38390217713019836
3.3900000000000006,4.706602082268644,-0.5986700181221851,-0.41148574110093206
3.38,4.7523987282855495,-0.6000917405965923,-0.4049747290114618
3.17,4.748193103797181,-0.6299479125591417,-0.4055726520968649
6.67,4.6618108847759085,-0.13234504651665244,-0.4178538063140349
18.81,6.463493950770383,1.5936260374135818,-0.1617044756457292
14.649999999999999,15.397744259378513,1.0021894880602231,1.1084979699269564
12.41,12.298911812165528,0.68372365379303,0.6679299964644873
6.1,10.631018425503711,-0.21338322755785785,0.43080184519127773
4.85,6.119925400623613,-0.3910985368587469,-0.21055038857004227
4.66,5.437643495446972,-0.418111263872482,-0.3075519404171354
3.77,5.3418546429286105,-0.544644564094715,-0.3211704568594378
3.67,4.9186864568539015,-0.5588617888387861,-0.38133322891908816
4.14,4.873707260340866,-0.4920408325416519,-0.3877280223754239
3.81,5.089622751933327,-0.5389576741970865,-0.35703083167845784
3.1899999999999995,4.936834770051159,-0.6271044676103276,-0.3787530424445762
5.22,4.669881213114188,-0.3384948053056837,-0.4167064295965972
15.469999999999999,5.629973337087438,1.1187707309616064,-0.2802079745811944
11.52,12.909609321709883,0.5571903535707969,0.7547542339028536
7.88,9.968479835827228,0.039683372886608156,0.33660724488077287
5.65,7.267888898361575,-0.2773607389061778,-0.04734183811673642
4.78,5.863483958314634,-0.4010505941795966,-0.24700924476004715
3.7599999999999993,5.4021219322970255,-0.5460662865691222,-0.3126021208827705
2.9000000000000004,4.914161743912258,-0.6683344193681336,-0.38197651752702577
2.8499999999999996,4.55595951194867,-0.6754430317401694,-0.43290293388356804
3.6100000000000003,4.536972717661195,-0.5673921236852287,-0.4356023290991128
3.62,4.847123820069369,-0.5659704012108216,-0.3915074498235285
2.79,4.851531648713879,-0.683973366586612,-0.3908807789188051
5.66,4.514434439416854,-0.2759390164317707,-0.4388066467705549
20.06,5.869046273249263,1.7713413467144707,-0.246218437944818
16.65,16.329186501034386,1.2865339829416453,1.240923206784386
7.12,13.78853311044495,-0.06836753516833234,0.8797128042764227
5.98,6.750399380708895,-0.2304438972507431,-0.12091448586842746
4.7,6.050298324610163,-0.4124243739748535,-0.22044942644959953
4.14,5.3618562689802856,-0.4920408325416519,-0.31832678073120246
3.29,5.089622751933327,-0.6128872428662564,-0.35703083167845784
3.09,4.71072344315712,-0.6413216923543986,-0.41089979796090315
3.63,4.629851154399831,-0.5645486787364146,-0.422397593009201
3.4299999999999997,4.855948543828978,-0.5929831282245568,-0.39025281901358155
2.6500000000000004,4.76930689880643,-0.7038774812283115,-0.4025708564083974
4.78,4.462866914981587,-0.4010505941795966,-0.44613811761447053
17.33,5.4021219322970255,1.383211111201329,-0.3126021208827705
18.11,14.295091186004306,1.494105464205084,0.9517313043379382
11.39,14.876194971395224,0.5387079614035046,1.0343481355032695
5.84,9.871712041199078,-0.25034801189244277,0.3228495500386076
4.82,5.970217370110409,-0.39536370428196815,-0.23183471572802705
4.31,5.422386775503194,-0.46787155047673096,-0.3097210225801159
3.7999999999999994,5.170510056789636,-0.5403793966714937,-0.34553090175761425
2.96,4.932290261078211,-0.659804084521691,-0.37939914549877474
3.7,4.578993036407579,-0.5545966214155648,-0.42962820594476436
3.1899999999999995,4.887122655106955,-0.6271044676103276,-0.3858207255512247
2.7300000000000004,4.669881213114188,-0.6925037014330546,-0.4167064295965972
