Epoch,MSE
1,0.564150012980133
2,0.4453193355062226
3,0.44216521585685536
4,0.411000723365945
5,0.3934728842488268
6,0.3934728842488268
7,0.3927534533986464
8,0.37930617586164245
9,0.36592926666456876
10,0.3497160495738984
11,0.342705128040841
12,0.342705128040841
13,0.3366031873162308
14,0.33288694182893025
15,0.33288694182893025
16,0.32420814349361476
17,0.32061384947771576
18,0.32061384947771576
19,0.32061384947771576
20,0.31500029522774564
21,0.3131728077087745
22,0.3036085733358616
23,0.3036085733358616
24,0.3027967039885674
25,0.3027967039885674
26,0.30096831438806687
27,0.29644850383166915
28,0.29644850383166915
29,0.29624219160896903
30,0.29422492968589353
31,0.29338425124527545
32,0.2923467835884578
33,0.29055152206612594
34,0.2894611602050794
35,0.2878276844919438
36,0.2878276844919438
37,0.2878276844919438
38,0.2804300026266218
39,0.27660300730154297
40,0.27660300730154297
41,0.27660300730154297
42,0.27224217423914976
43,0.2719107771661464
44,0.2671795231204686
45,0.2671795231204686
46,0.2589657603000824
47,0.2589657603000824
48,0.2574043237060266
49,0.2574043237060266
50,0.2574043237060266
51,0.25558544280619294
52,0.25462336493630366
53,0.2543350404264365
54,0.24873961897304647
55,0.24873961897304647
56,0.24873961897304647
57,0.24873961897304647
58,0.24873961897304647
59,0.24873961897304647
60,0.24873961897304647
61,0.24873961897304647
62,0.24666340538345258
63,0.24666340538345258
64,0.24659253541292125
65,0.2414727031518723
66,0.2414727031518723
67,0.24005052596979437
68,0.24005052596979437
69,0.23868514647682734
70,0.23780802653451127
71,0.23780802653451127
72,0.23780802653451127
73,0.23294364899273864
74,0.23294364899273864
75,0.23294364899273864
76,0.2300883160044662
77,0.2300883160044662
78,0.2300883160044662
79,0.228166164806896
80,0.228166164806896
81,0.228166164806896
82,0.22678776683797108
83,0.22678776683797108
84,0.22678776683797108
85,0.22275254673785203
86,0.22275254673785203
87,0.22243521374974906
88,0.22243521374974906
89,0.22220417869774153
90,0.2212260289902285
91,0.2212260289902285
92,0.2212260289902285
93,0.2212260289902285
94,0.2211309613556419
95,0.22039650322852997
96,0.22039650322852997
97,0.22039650322852997
98,0.22002156759371158
99,0.21872031968672756
100,0.21816999031453566
101,0.21474660667429454
102,0.21393020517499692
103,0.21393020517499692
104,0.21341239639332965
105,0.21072733520301526
106,0.20430529035146414
107,0.20430529035146414
108,0.20430529035146414
109,0.20397474770715052
110,0.20397474770715052
111,0.20397474770715052
112,0.2034225356404304
113,0.2034225356404304
114,0.2024108379199699
115,0.2024108379199699
116,0.20191012276672252
117,0.20191012276672252
118,0.20191012276672252
119,0.20191012276672252
120,0.20191012276672252
121,0.2017782704960311
122,0.2017782704960311
123,0.20009198166304565
124,0.20009198166304565
125,0.20009198166304565
126,0.20009198166304565
127,0.20009198166304565
128,0.20009198166304565
129,0.20009198166304565
130,0.1998815897594051
131,0.1998815897594051
132,0.1998815897594051
133,0.1998815897594051
134,0.1998815897594051
135,0.1998815897594051
136,0.19976234536335716
137,0.19976234536335716
138,0.19955556036032823
139,0.19955556036032823
140,0.19955556036032823
141,0.19955556036032823
142,0.19955556036032823
143,0.19955556036032823
144,0.19955556036032823
145,0.19955556036032823
146,0.19955556036032823
147,0.19955556036032823
148,0.19955556036032823
149,0.1976722980792643
150,0.1976722980792643
151,0.1974207231553735
152,0.1974207231553735
153,0.1974207231553735
154,0.1974207231553735
155,0.19695925596741917
156,0.19599125582725047
157,0.19599125582725047
158,0.19599125582725047
159,0.19599125582725047
160,0.19440452106817732
161,0.19440452106817732
162,0.19440452106817732
163,0.19440452106817732
164,0.19399502144523867
165,0.19365587673745172
166,0.19365587673745172
167,0.19365587673745172
168,0.19327060579537517
169,0.19125045546497535
170,0.19125045546497535
171,0.19125045546497535
172,0.19125045546497535
173,0.19108152720842086
174,0.19084081425515523
175,0.19050017093546942
176,0.18977091569733567
177,0.18977091569733567
178,0.18977091569733567
179,0.18977091569733567
180,0.18977091569733567
181,0.18977091569733567
182,0.18977091569733567
183,0.18977091569733567
184,0.18962470720532706
185,0.18962470720532706
186,0.18962470720532706
187,0.18945861453216337
188,0.1891280069366591
189,0.1891280069366591
190,0.1891280069366591
191,0.18904951794496472
192,0.18904951794496472
193,0.18904951794496472
194,0.18904951794496472
195,0.18904951794496472
196,0.18849211832897128
197,0.18849211832897128
198,0.18818246301816055
199,0.18818246301816055
200,0.18701107463535768
201,0.18701107463535768
202,0.18701107463535768
203,0.1869122300802395
204,0.1869122300802395
205,0.1869122300802395
206,0.1862903402243944
207,0.1862903402243944
208,0.1862903402243944
209,0.1862903402243944
210,0.1862903402243944
211,0.1862903402243944
212,0.1862903402243944
213,0.18569879252115257
214,0.18569879252115257
215,0.18569879252115257
216,0.18558743413706125
217,0.18558743413706125
218,0.18558743413706125
219,0.18558743413706125
220,0.18558743413706125
221,0.18558743413706125
222,0.18558743413706125
223,0.18543954373525393
224,0.18543954373525393
225,0.18543954373525393
226,0.18543954373525393
227,0.18543954373525393
228,0.18543954373525393
229,0.18543954373525393
230,0.18543954373525393
231,0.18543954373525393
232,0.18534746170014393
233,0.18520908229789365
234,0.18520908229789365
235,0.18520908229789365
236,0.18520908229789365
237,0.18520908229789365
238,0.18520908229789365
239,0.18509781459247404
240,0.18509781459247404
241,0.18509781459247404
242,0.18425818511028386
243,0.18425818511028386
244,0.18425818511028386
245,0.18425818511028386
246,0.18425818511028386
247,0.18425818511028386
248,0.18425818511028386
249,0.18425818511028386
250,0.18425818511028386
251,0.18425818511028386
252,0.18425818511028386
253,0.184163903689584
254,0.184163903689584
255,0.184163903689584
256,0.184163903689584
257,0.184163903689584
258,0.184163903689584
259,0.184163903689584
260,0.184163903689584
261,0.184163903689584
262,0.184163903689584
263,0.184163903689584
264,0.184163903689584
265,0.184163903689584
266,0.184163903689584
267,0.184163903689584
268,0.184163903689584
269,0.184163903689584
270,0.184163903689584
271,0.18414740946938396
272,0.18414740946938396
273,0.18414740946938396
274,0.18414740946938396
275,0.18414740946938396
276,0.18414740946938396
277,0.18414740946938396
278,0.18414740946938396
279,0.18414740946938396
280,0.18397501933368973
281,0.18397501933368973
282,0.1836587419065215
283,0.1836587419065215
284,0.1836587419065215
285,0.1836587419065215
286,0.1836587419065215
287,0.1836587419065215
288,0.1836587419065215
289,0.1836587419065215
290,0.1836587419065215
291,0.1836587419065215
292,0.1836587419065215
293,0.1836587419065215
294,0.1836587419065215
295,0.1836587419065215
296,0.1836587419065215
297,0.1836587419065215
298,0.1836587419065215
299,0.1836587419065215
300,0.1836587419065215
301,0.1836587419065215
302,0.1836587419065215
303,0.1836587419065215
304,0.1836587419065215
305,0.18364499593728806
306,0.18364499593728806
307,0.18364499593728806
308,0.18364499593728806
309,0.18364499593728806
310,0.18364499593728806
311,0.18364499593728806
312,0.18364499593728806
313,0.18344815251457974
314,0.18321832316716358
315,0.18321832316716358
316,0.18321832316716358
317,0.18321832316716358
318,0.18321832316716358
319,0.18321832316716358
320,0.18321832316716358
321,0.18321832316716358
322,0.18321832316716358
323,0.18321832316716358
324,0.18316932976377268
325,0.18316932976377268
326,0.183088006622732
327,0.183088006622732
328,0.18301784127016132
329,0.18301784127016132
330,0.18288413155070146
331,0.18288413155070146
332,0.18288413155070146
333,0.18288413155070146
334,0.18288413155070146
335,0.18288413155070146
336,0.18288413155070146
337,0.1826901406573341
338,0.1826901406573341
339,0.1826300395799572
340,0.1826300395799572
341,0.1826300395799572
342,0.1826300395799572
343,0.1826300395799572
344,0.18249350111206228
345,0.18249350111206228
346,0.18249350111206228
347,0.18249350111206228
348,0.18249350111206228
349,0.18249350111206228
350,0.18249350111206228
351,0.18249350111206228
352,0.18249350111206228
353,0.18240980786463878
354,0.18203590107094472
355,0.18203590107094472
356,0.1820252664697174
357,0.18186611845239556
358,0.18186611845239556
359,0.18186611845239556
360,0.18186611845239556
361,0.18186611845239556
362,0.18186611845239556
363,0.18186611845239556
364,0.18186611845239556
365,0.18186611845239556
366,0.18186611845239556
367,0.18186611845239556
368,0.18186611845239556
369,0.18182859247122388
370,0.18182859247122388
371,0.18182859247122388
372,0.18182859247122388
373,0.18182859247122388
374,0.18182859247122388
375,0.18182859247122388
376,0.18182859247122388
377,0.18182859247122388
378,0.18182859247122388
379,0.18182859247122388
380,0.181720157100929
381,0.181720157100929
382,0.181720157100929
383,0.1816523436509266
384,0.1816523436509266
385,0.1816523436509266
386,0.18151547135648385
387,0.18151547135648385
388,0.18151547135648385
389,0.1815123815419708
390,0.18134400533355563
391,0.18133610723886648
392,0.18133610723886648
393,0.18129716624451855
394,0.18129716624451855
395,0.18129716624451855
396,0.18129716624451855
397,0.18129716624451855
398,0.18129716624451855
399,0.18129716624451855
400,0.18129426060306586
401,0.18129426060306586
402,0.18129426060306586
403,0.18129426060306586
404,0.18129426060306586
405,0.18129426060306586
406,0.18129426060306586
407,0.18129426060306586
408,0.1812729502076184
409,0.1812729502076184
410,0.18126304601498927
411,0.18126304601498927
