y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,6.071377169748354,-0.6057786304942209,-0.21745259966284836
4.47,5.482243581230524,-0.4451239908862171,-0.3012110459852394
3.6100000000000003,6.694994750248849,-0.5673921236852287,-0.12879148669955431
2.75,6.997757884907705,-0.6896602564842405,-0.08574697140290999
6.28,5.0147053824900585,-0.18779222301852977,-0.3676820024645533
12.55,7.963188504147811,0.7036277684347297,0.05151046948253342
10.44,17.05308442396369,0.40364432633482883,1.3438414014049078
9.01,10.697924940706011,0.20033801249461183,0.44031409482601475
5.12,4.04858096041898,-0.3527120300497548,-0.5050380828577568
4.16,2.5946278904890585,-0.4891973875928376,-0.7117498584830153
3.72,3.4781215094502684,-0.5517531764667505,-0.5861415850757727
2.7300000000000004,4.6231424781733,-0.6925037014330546,-0.423351380585679
2.7300000000000004,4.854009780234337,-0.6925037014330546,-0.3905284573910879
3.4299999999999997,4.803947661127978,-0.5929831282245568,-0.39764590137608335
3.4000000000000004,6.2708852686279934,-0.597248295647778,-0.18908808486250628
3.0999999999999996,6.624199158617159,-0.6398999698799915,-0.13885665507072642
4.17,5.325465165739985,-0.4877756651184305,-0.32350058566572304
20.66,7.636912759615295,1.8566446951788977,0.005123113596954151
16.78,20.162455713864375,1.3050163751089383,1.7859077058177113
10.67,15.010270489616167,0.43634394324619247,1.053409953255519
5.59,5.365992031294192,-0.2858910737526206,-0.31773879010815376
3.3100000000000005,3.1776690955964337,-0.610043797917442,-0.628857580002359
5.26,3.1367566658274217,-0.33280791540805527,-0.6346741920908797
3.05,5.762357669591365,-0.6470085822520271,-0.26138659650317264
3.04,5.738873471553138,-0.6484303047264341,-0.26472539771761017
5.26,5.227743217507708,-0.33280791540805527,-0.3373939346701905
3.41,8.349259242603953,-0.595826573173371,0.10639901403993808
3.0700000000000003,7.521441698193065,-0.6441651373032128,-0.011293666719808582
9.62,5.58412965398755,0.2870630834334456,-0.28672567403846516
22.89,11.74123725403161,2.173688806971684,0.5886441511940826
21.04,24.159667061760693,1.9106701492063678,2.3542002266436453
12.14,17.38223900633831,0.6453371469840381,1.3906380481365166
7.0,5.505401930131446,-0.08542820486121772,-0.29791857147497924
5.08,3.1611992598210605,-0.35839891994738327,-0.6311991335695233
4.58,3.1410279017936187,-0.4294850436677389,-0.6340669408742159
3.72,5.845493136487258,-0.5517531764667505,-0.24956704033255062
3.3,6.245077875579575,-0.6114655203918493,-0.19275717993278574
4.07,5.100243224958067,-0.5019928898625016,-0.3555208951596469
3.6400000000000006,7.878138969842023,-0.5631269562620074,0.03941878604649372
2.49,7.043834025704409,-0.7266250408188253,-0.07919622291244799
5.3,4.799874453343694,-0.3271210255104268,-0.39822499848106807
24.199999999999996,9.80003996721392,2.359934451119015,0.31265977020140073
30.009999999999998,23.083143519674223,3.1859552087495477,2.201148455242377
16.39,19.195188143441037,1.2495691986070607,1.6483891014541094
8.01,6.644440044623957,0.0581657650539006,-0.13597896281694866
6.41,2.8119460725059655,-0.16930983085123733,-0.6808532441359421
5.24,3.0736992029457095,-0.33565136035686943,-0.6436392133066821
4.29,5.312697460428614,-0.4707149954255451,-0.32531579902450125
3.4399999999999995,5.888309143237118,-0.5915614057501497,-0.24347979242648643
3.4299999999999997,5.323099827969547,-0.5929831282245568,-0.3238368710525025
4.22,6.475786207257855,-0.48066705274639493,-0.15995685791478775
3.4700000000000006,7.213874640192422,-0.5872962383269282,-0.055021166594487525
6.6,5.720983883438766,-0.14229710383750224,-0.2672688006656191
17.94,9.729538923425338,1.4699361821401633,0.302636478359062
15.85,20.331899158774394,1.1727961849890767,1.8099978611946654
8.14,12.581937539223674,0.07664815722119317,0.7081684001638853
6.0,4.863175825098807,-0.22760045230192893,-0.38922530019256363
5.26,2.3445656723723483,-0.33280791540805527,-0.7473017660326773
4.42,2.902997890525091,-0.4522326032582527,-0.6679082025346004
3.2799999999999994,4.455363350182147,-0.6143089653406636,-0.44720491628582404
3.1099999999999994,4.599395013019757,-0.6384782474055845,-0.4267276110775782
3.73,4.876593836794221,-0.5503314539923434,-0.38731763131364094
3.66,6.0723243208500675,-0.5602835113131932,-0.2173179410620517
3.0600000000000005,7.068355705126304,-0.6455868597776199,-0.0757099206380164
6.03,6.020735857894397,-0.22333528487870757,-0.2246523887824714
23.08,8.830205533794329,2.2007015339854186,0.17477622915674856
16.09,21.303492713506245,1.2069175243748473,1.948131500469802
9.7,12.181291543106166,0.2984368632287025,0.6512076584677366
8.02,4.630533578832579,0.059587487528307684,-0.42230057119388875
5.28,2.647861914315481,-0.329964470459241,-0.7041814576753005
4.77,3.872289408042498,-0.4024723166540038,-0.5301018490639331
3.73,4.9185049454676655,-0.5503314539923434,-0.38135903480080546
3.2799999999999994,5.065326924278866,-0.6143089653406636,-0.36048502409952465
3.3900000000000006,5.277711623397544,-0.5986700181221851,-0.33028981410380287
3.38,6.387519381719827,-0.6000917405965923,-0.1725059508759863
3.17,6.7467946656999285,-0.6299479125591417,-0.12142697630263555
6.67,6.012743274465075,-0.13234504651665244,-0.22578871233147535
18.81,9.73219694350472,1.5936260374135818,0.3030143750474901
14.649999999999999,20.45471920481279,1.0021894880602231,1.8274594631707153
12.41,10.94192359154999,0.68372365379303,0.4750039313890046
6.1,4.572309376402174,-0.21338322755785785,-0.4305784369088623
4.85,3.46613619015568,-0.3910985368587469,-0.5878455648561789
4.66,3.592992680977355,-0.418111263872482,-0.5698100924536194
3.77,4.5163968882454455,-0.544644564094715,-0.43852764101010666
3.67,5.327817052609051,-0.5588617888387861,-0.3231662126238215
4.14,5.465294537256834,-0.4920408325416519,-0.3036207296589504
3.81,6.81605638802695,-0.5389576741970865,-0.11157988157778842
3.1899999999999995,7.02591814936219,-0.6271044676103276,-0.08174336331689114
5.22,6.138574980024371,-0.3384948053056837,-0.2078989359528124
15.469999999999999,8.928821772255212,1.1187707309616064,0.18879672141288145
11.52,17.625407929218674,0.5571903535707969,1.4252099204101547
7.88,10.552444770883731,0.039683372886608156,0.419630852124325
5.65,3.976373739450385,-0.2773607389061778,-0.5153039457443099
4.78,3.310479041648942,-0.4010505941795966,-0.6099756914895944
3.7599999999999993,3.199271416575737,-0.5460662865691222,-0.6257863294787959
2.9000000000000004,4.717515021435311,-0.6683344193681336,-0.40993422401342317
2.8499999999999996,4.948718621510189,-0.6754430317401694,-0.3770634885743943
3.6100000000000003,5.1017015723404775,-0.5673921236852287,-0.35531355863474046
3.62,6.489070853522973,-0.5659704012108216,-0.158068149898821
2.79,6.711311188594898,-0.683973366586612,-0.1264717419896686
5.66,5.580743529469076,-0.2759390164317707,-0.28720708697137076
20.06,8.496220549262027,1.7713413467144707,0.12729283329434
16.65,20.19370182780186,1.2865339829416453,1.7903500360599922
7.12,15.245080665686228,-0.06836753516833234,1.0867934437093487
5.98,4.284285601465435,-0.2304438972507431,-0.4715274243079761
4.7,3.100045209779661,-0.4124243739748535,-0.6398935423040107
4.14,3.9650132226942656,-0.4920408325416519,-0.5169190959436153
3.29,5.099458803734937,-0.6128872428662564,-0.3556324180878797
3.09,5.18654215045234,-0.6413216923543986,-0.3432515829704078
3.63,5.585289112616591,-0.5645486787364146,-0.28656083119935993
3.4299999999999997,6.9788210251407925,-0.5929831282245568,-0.0884392673154415
2.6500000000000004,6.996490231768488,-0.7038774812283115,-0.08592719649868785
4.78,5.5281914669138175,-0.4010505941795966,-0.2946785318124966
17.33,7.9259654083984445,1.383211111201329,0.046218378303145194
18.11,19.998623141270485,1.494105464205084,1.7626152607680448
11.39,15.426934136352997,0.5387079614035046,1.1126479603389368
5.84,4.827713553943141,-0.25034801189244277,-0.39426705098211656
4.82,2.8814272388500113,-0.39536370428196815,-0.6709749505620072
4.31,4.1451337037399885,-0.46787155047673096,-0.4913109623432429
3.7999999999999994,5.200021130746396,-0.5403793966714937,-0.34133524604879273
2.96,5.567989583441733,-0.659804084521691,-0.28902034414181565
3.7,5.5217993943553605,-0.5545966214155648,-0.29558730713393655
3.1899999999999995,6.734430333307099,-0.6271044676103276,-0.12318484122702811
2.7300000000000004,6.792163194356121,-0.6925037014330546,-0.11497683062050634
3.58,5.5408148000728,-0.5716572911084501,-0.29288384416709123
11.54,6.996168824385401,0.5600337985196111,-0.08597289170868538
11.78,16.0855653146483,0.5941551379053819,1.2062870351917037
9.23,12.553422893338833,0.2316159069315684,0.7041144088734614
5.68,4.498726194186755,-0.27309557148295655,-0.4410399232982679
4.71,2.8848927599009926,-0.4110026515004464,-0.6704822496456361
