Epoch,MSE
1,0.6177052588102773
2,0.46183066699827735
3,0.4598872574762789
4,0.44354907987959785
5,0.4118036592792652
6,0.39397855580498226
7,0.3837154361814715
8,0.36809045042132976
9,0.3586821269253646
10,0.3585150044818177
11,0.3585150044818177
12,0.3543143037574605
13,0.3543143037574605
14,0.3256293078662801
15,0.3256293078662801
16,0.3255869689748388
17,0.32502716078164795
18,0.32244481610024295
19,0.3208047941343533
20,0.3183012705954461
21,0.3183012705954461
22,0.3154944262224306
23,0.30995845284333545
24,0.30995845284333545
25,0.3081092986096432
26,0.3081092986096432
27,0.3081092986096432
28,0.30284617564393107
29,0.30257329349017104
30,0.29855871258690114
31,0.2971905313745314
32,0.29463558555008273
33,0.29463558555008273
34,0.2940966700246024
35,0.2930727691575827
36,0.2930727691575827
37,0.2930727691575827
38,0.2930727691575827
39,0.2930727691575827
40,0.29030532218955724
41,0.29010814299228777
42,0.29010814299228777
43,0.28744705933279374
44,0.28744705933279374
45,0.28744705933279374
46,0.28339370972563926
47,0.28339370972563926
48,0.28339370972563926
49,0.28339370972563926
50,0.28339370972563926
51,0.28339370972563926
52,0.28339370972563926
53,0.28339370972563926
54,0.2828396149708599
55,0.2828396149708599
56,0.2828115754366953
57,0.2824037719435447
58,0.2824037719435447
59,0.2824037719435447
60,0.28211116802230457
61,0.2808527062564812
62,0.2808527062564812
63,0.2808527062564812
64,0.2808527062564812
65,0.2805178612083093
66,0.2805178612083093
67,0.2781345662586566
68,0.2781345662586566
69,0.2781345662586566
70,0.27431280902326344
71,0.2732847705270457
72,0.2732847705270457
73,0.2732847705270457
74,0.2680343396059443
75,0.2680343396059443
76,0.2680343396059443
77,0.26347754992321365
78,0.2598435225393936
79,0.255858001542845
80,0.255858001542845
81,0.255858001542845
82,0.2516264365895941
83,0.2516264365895941
84,0.2516264365895941
85,0.24668732509452124
86,0.2453702239330204
87,0.2363734985674643
88,0.2363734985674643
89,0.2338206126745304
90,0.227582184023836
91,0.22694472249303047
92,0.2257760393224599
93,0.2257760393224599
94,0.2257760393224599
95,0.21696641830373722
96,0.21696641830373722
97,0.21696641830373722
98,0.2166343151516694
99,0.2129330467884616
100,0.20794606765240384
101,0.20794606765240384
102,0.20794606765240384
103,0.20794606765240384
104,0.20794606765240384
105,0.20794606765240384
106,0.20794606765240384
107,0.20794606765240384
108,0.20409239065488038
109,0.20409239065488038
110,0.20409239065488038
111,0.20409239065488038
112,0.20409239065488038
113,0.20409239065488038
114,0.20409239065488038
115,0.20290711179698204
116,0.20290711179698204
117,0.20290711179698204
118,0.20290711179698204
119,0.20290711179698204
120,0.20290711179698204
121,0.20165330170713255
122,0.20165330170713255
123,0.20165330170713255
124,0.20078075326702957
125,0.20078075326702957
126,0.20028915462010155
127,0.20028915462010155
128,0.20028915462010155
129,0.20028915462010155
130,0.20028915462010155
131,0.1954327999290199
132,0.1954327999290199
133,0.1954327999290199
134,0.19329028078250443
135,0.19329028078250443
136,0.19329028078250443
137,0.19329028078250443
138,0.19225384922354707
139,0.19225384922354707
140,0.19225384922354707
141,0.19225384922354707
142,0.19225384922354707
143,0.19225384922354707
144,0.1919343215366291
145,0.1919343215366291
146,0.1919343215366291
147,0.19139353078873356
148,0.19071972479624666
149,0.19071972479624666
150,0.19071972479624666
151,0.19071972479624666
152,0.19039888756695472
153,0.19039888756695472
154,0.19039888756695472
155,0.19039888756695472
156,0.19039888756695472
157,0.19039888756695472
158,0.19039888756695472
159,0.19037707470127094
160,0.19028850019929575
161,0.19028850019929575
