Epoch,MSE
1,0.4589401958806782
2,0.44690505845514283
3,0.41875306011549857
4,0.41875306011549857
5,0.3422212927952776
6,0.3422212927952776
7,0.3422212927952776
8,0.3422212927952776
9,0.3422212927952776
10,0.31266786285981607
11,0.31266786285981607
12,0.31266786285981607
13,0.31266786285981607
14,0.31266786285981607
15,0.31266786285981607
16,0.31266786285981607
17,0.3055822249734477
18,0.3055822249734477
19,0.3055822249734477
20,0.3055822249734477
21,0.3055822249734477
22,0.3055822249734477
23,0.3055822249734477
24,0.3055822249734477
25,0.3055822249734477
26,0.3055822249734477
27,0.3055822249734477
28,0.3055822249734477
29,0.3055822249734477
30,0.3055822249734477
31,0.3055822249734477
32,0.3055822249734477
33,0.3055822249734477
34,0.3055822249734477
35,0.3055822249734477
36,0.3055822249734477
37,0.3055822249734477
38,0.3055822249734477
39,0.3055822249734477
40,0.3055822249734477
41,0.3055822249734477
42,0.3055822249734477
43,0.3055822249734477
44,0.3055822249734477
45,0.3055822249734477
46,0.3055822249734477
47,0.3022843644140645
48,0.3022843644140645
49,0.3022843644140645
50,0.3022843644140645
51,0.3022843644140645
52,0.288661409486541
53,0.28825423747834905
54,0.2775969350785553
55,0.2775969350785553
56,0.2775969350785553
57,0.2775969350785553
58,0.2775969350785553
59,0.2775969350785553
60,0.2775969350785553
61,0.2775969350785553
62,0.2775969350785553
63,0.2775969350785553
64,0.2775969350785553
65,0.2775969350785553
66,0.2775969350785553
67,0.2775969350785553
68,0.2775969350785553
69,0.2775969350785553
70,0.2775969350785553
71,0.2775969350785553
72,0.2775969350785553
73,0.2775969350785553
74,0.2775969350785553
75,0.2775969350785553
76,0.2775969350785553
77,0.2775969350785553
78,0.2775969350785553
79,0.2775969350785553
80,0.2775969350785553
81,0.2775969350785553
82,0.2775969350785553
83,0.2775969350785553
84,0.2775969350785553
85,0.2775969350785553
86,0.2775969350785553
87,0.2775969350785553
88,0.2775969350785553
89,0.2775969350785553
90,0.2775969350785553
91,0.2775969350785553
92,0.23609419919104369
93,0.23609419919104369
94,0.23609419919104369
95,0.23609419919104369
96,0.23609419919104369
